0.569197	0.000000	0.000000	
0.509321	0.052579	0.000000	
0.455572	0.099541	0.000000	
0.444012	0.113716	0.000000	
0.436498	0.126311	0.000000	
0.430675	0.183491	0.000000	
0.407100	0.151536	0.000000	
0.337457	0.704800	0.000000	
0.289043	0.776798	0.000000	
0.200896	0.854651	0.000000	
0.078850	0.976395	0.000000	
0.000000	1.046446	0.000000	
0.569197	0.000000	0.000000	
0.492103	0.050802	0.023273	
0.444473	0.096014	0.023169	
0.418110	0.178137	0.012511	
0.415052	0.091628	0.049262	
0.399701	0.088239	0.076880	
0.393747	0.085056	0.088947	
0.276060	0.697034	0.081553	
0.166632	0.803466	0.076149	
0.073096	0.905147	0.077002	
0.000000	0.990053	0.074875	
0.477741	0.000000	0.097503	
0.434385	0.035266	0.095852	
0.417867	0.120920	0.023096	
0.407001	0.173404	0.024880	
0.380798	0.082259	0.107863	
0.378161	0.054337	0.153567	
0.313626	0.646299	0.136866	
0.202345	0.701594	0.199441	
0.000000	0.861964	0.178635	
0.000000	0.878415	0.175593	
0.408681	0.000000	0.171540	
0.400345	0.000264	0.168152	
0.386285	0.000255	0.174429	
0.324778	0.033842	0.203694	
0.319920	0.020796	0.226941	
0.292798	0.491447	0.279737	
0.189594	0.657381	0.234473	
0.100397	0.724265	0.267338	
0.000000	0.776889	0.301186	
0.370950	0.000000	0.218960	
0.322093	0.032546	0.222543	
0.307537	0.020188	0.242594	
0.304461	0.020667	0.240672	
0.259922	0.000000	0.349996	
0.201720	0.058194	0.372854	
0.096895	0.563289	0.400551	
0.000000	0.669071	0.405943	
0.358363	0.000000	0.241936	
0.309357	0.000000	0.275321	
0.268648	0.000000	0.330494	
0.202778	0.015768	0.395815	
0.174321	0.000000	0.446120	
0.083686	0.486500	0.510295	
0.000000	0.588131	0.489018	
0.269810	0.000000	0.357054	
0.254537	0.000000	0.352877	
0.237577	0.013588	0.360303	
0.178596	0.284245	0.569189	
0.082705	0.386739	0.577309	
0.000000	0.471570	0.579924	
0.267522	0.000000	0.341939	
0.241216	0.013796	0.365822	
0.178151	0.194543	0.670477	
0.080104	0.299302	0.677784	
0.000000	0.380761	0.680205	
0.254537	0.000000	0.352877	
0.208055	0.029336	0.847418	
0.069915	0.201304	0.818244	
0.000000	0.304032	0.769032	
0.000000	0.000000	1.076289	
0.102585	0.071699	0.954068	
0.000000	0.198901	0.919918	
0.000000	0.000000	1.076289	
0.000000	0.097831	1.002770	
0.000000	0.000000	1.076289	
0.274507	0.055410	0.258415	
0.207020	0.094817	0.266482	
0.284200	0.000359	0.290260	
0.254503	0.063864	0.267047	
0.302321	0.000000	0.260451	
0.268748	0.054247	0.270930	
0.291964	0.027558	0.268017	
0.266653	0.054538	0.269416	
0.240748	0.049239	0.300324	
0.248808	0.054599	0.274385	
0.294956	0.006115	0.259374	
0.303934	0.019952	0.239752	
0.304010	0.000384	0.262237	
