2.016369	0.000000	0.000000	
2.002412	0.179626	0.000000	
1.818943	0.358495	0.000000	
1.745930	0.629270	0.000000	
1.165764	0.710340	0.000000	
1.153798	0.765601	0.000000	
1.042091	0.794240	0.000000	
0.819310	1.603219	0.000000	
0.677453	1.755330	0.000000	
0.326444	1.922217	0.000000	
0.116847	2.291779	0.000000	
0.000000	2.458145	0.000000	
1.748173	0.000000	0.006883	
1.622283	0.066668	0.185846	
1.314447	0.283066	0.168204	
1.257074	0.470674	0.151575	
1.096551	0.727615	0.044856	
0.933221	0.935351	0.140615	
0.747471	1.134272	0.071396	
0.495910	1.263018	0.175552	
0.271335	1.909334	0.028528	
0.241202	2.244804	0.000000	
0.000000	2.324722	0.000000	
1.693636	0.000000	0.268194	
1.587804	0.032249	0.170577	
1.303997	0.268916	0.351558	
1.090465	0.394309	0.368028	
0.846446	0.721136	0.330323	
0.600192	0.966203	0.389177	
0.566523	1.006717	0.390877	
0.245298	1.525619	0.260705	
0.225584	1.950149	0.000000	
0.000000	2.292812	0.000000	
1.683605	0.000000	0.266606	
1.254287	0.158865	0.436424	
1.077292	0.361457	0.444329	
0.884005	0.509295	0.530387	
0.692356	0.682943	0.477000	
0.565594	0.884620	0.508644	
0.327946	0.829587	0.581150	
0.207463	1.290307	0.525324	
0.000000	1.248038	0.739340	
1.570900	0.000000	0.496476	
0.982056	0.197846	0.744307	
0.848789	0.359052	0.705127	
0.720847	0.523504	0.724472	
0.375086	0.693275	0.618757	
0.339952	0.872038	0.684204	
0.073869	1.082078	0.680601	
0.000000	1.112057	0.767050	
1.514380	0.000000	1.083938	
0.964201	0.061128	0.837550	
0.721770	0.305321	0.856027	
0.519839	0.515379	0.812285	
0.314640	0.734887	0.906832	
0.134000	0.861522	0.874200	
0.000000	1.103522	0.800751	
1.277671	0.000000	0.654921	
0.856615	0.054921	0.944217	
0.422590	0.340837	1.068538	
0.297999	0.478278	1.053148	
0.110715	0.711817	1.055639	
0.000000	0.918603	0.958889	
0.800583	0.000000	1.799615	
0.658355	0.148063	1.812731	
0.326645	0.350529	1.194263	
0.014312	0.694195	1.148682	
0.000000	0.899938	0.939406	
0.577828	0.000000	2.018850	
0.493796	0.101426	2.030796	
0.176447	0.527772	2.041285	
0.000000	0.792298	1.008347	
0.583155	0.000000	2.037464	
0.256316	0.132514	2.284752	
0.000000	0.000000	2.953846	
0.046723	0.000000	2.762924	
0.000000	0.000000	3.033179	
0.000000	0.000000	3.082358	
0.654179	0.586385	0.656346	
0.596414	0.576453	0.588848	
0.648250	0.650226	0.636831	
0.654439	0.592918	0.652405	
0.498813	0.620782	0.639429	
0.658998	0.636943	0.650638	
0.659192	0.637130	0.650830	
0.652161	0.654148	0.640672	
0.612471	0.559820	0.588559	
0.659192	0.637130	0.650830	
0.652896	0.585234	0.655058	
0.652977	0.644720	0.636449	
0.653414	0.585699	0.655578	
