2.069033	0.000000	0.000000	
1.965312	0.165231	0.000000	
1.769788	0.352282	0.000000	
1.554009	0.536999	0.000000	
1.125176	0.646776	0.000000	
1.010174	0.703781	0.000000	
0.918180	1.099662	0.000000	
0.394279	1.182382	0.000000	
0.396775	1.189869	0.000000	
0.295126	1.286715	0.000000	
0.155991	1.532191	0.000000	
0.000000	1.577646	0.000000	
1.894383	0.000000	0.184914	
1.727501	0.146135	0.187606	
1.531536	0.342752	0.187672	
1.338025	0.541720	0.188218	
1.005263	0.600199	0.143445	
0.726467	0.647932	0.180165	
0.563882	0.922223	0.106880	
0.470682	1.051474	0.052183	
0.296411	1.166131	0.084942	
0.144497	1.338832	0.130826	
0.000000	1.486239	0.125128	
1.749693	0.000000	0.359467	
1.584522	0.134961	0.383516	
0.513827	0.295032	0.338861	
0.526221	0.412385	0.319311	
0.641511	0.625201	0.280012	
0.562763	0.720269	0.283620	
0.430601	0.851298	0.283369	
0.282839	0.992117	0.280835	
0.117321	1.230345	0.307935	
0.000000	1.330072	0.322641	
1.525980	0.000000	0.557422	
1.437811	0.184776	0.613314	
0.879488	0.237912	0.445394	
0.447720	0.350866	0.342749	
0.448468	0.351452	0.343322	
0.447079	0.350364	0.342259	
0.300617	0.860973	0.400565	
0.059201	1.049920	0.465841	
0.000000	1.267940	0.426476	
1.356436	0.000000	0.755386	
1.237292	0.201926	0.768258	
0.643214	0.289589	0.248764	
0.462934	0.330522	0.340548	
0.414350	0.592761	0.551224	
0.215456	0.765750	0.563931	
0.138257	0.870330	0.579668	
0.000000	1.134608	0.512128	
1.151920	0.000000	0.957110	
0.864904	0.084998	0.859236	
0.499000	0.312347	0.348227	
0.444150	0.348068	0.340017	
0.254069	0.654066	0.837748	
0.000000	0.773046	0.791797	
0.000000	0.959648	0.684214	
0.826728	0.000000	1.073488	
0.645462	0.150387	1.033393	
0.476706	0.328256	0.357123	
0.316803	0.504565	0.352527	
0.135132	0.605139	0.988565	
0.000000	0.930853	0.663683	
0.748986	0.000000	1.378303	
0.602568	0.172567	1.397751	
0.391861	0.392156	1.255877	
0.126439	0.503223	1.113284	
0.000000	0.747294	0.847134	
0.631728	0.000000	1.517166	
0.225562	0.174816	1.638093	
0.123890	0.404577	1.592653	
0.000000	0.483764	1.557051	
0.344076	0.000000	1.829414	
0.173856	0.059599	1.819661	
0.000000	0.381629	1.703072	
0.171506	0.000000	1.886895	
0.000000	0.141190	1.979040	
0.000000	0.000000	2.051885	
0.441994	0.341488	0.345846	
0.422237	0.379963	0.313466	
0.421083	0.322470	0.389237	
0.403642	0.380280	0.336456	
0.443501	0.347560	0.339520	
0.405960	0.382301	0.338318	
0.406384	0.382700	0.338672	
0.419320	0.394825	0.349427	
0.422119	0.397687	0.308775	
0.408958	0.385288	0.340886	
0.420713	0.329701	0.392828	
0.413538	0.389382	0.344610	
0.395104	0.407945	0.344665	
