0.514007	0.000000	0.000000	
0.472697	0.045083	0.000000	
0.424373	0.094459	0.000000	
0.373003	0.145941	0.000000	
0.330300	0.185306	0.000000	
0.284437	0.242799	0.000000	
0.248181	0.281650	0.000000	
0.195336	0.326092	0.000000	
0.153188	0.411136	0.000000	
0.123602	0.484356	0.000000	
0.025872	0.598450	0.000000	
0.000000	0.695527	0.000000	
0.486680	0.000000	0.032883	
0.452671	0.044999	0.033626	
0.395610	0.097872	0.047978	
0.352189	0.154895	0.049301	
0.276427	0.197800	0.049719	
0.256714	0.260574	0.000000	
0.207581	0.322957	0.000000	
0.161791	0.371836	0.000000	
0.108103	0.427940	0.021254	
0.062635	0.575090	0.046462	
0.000000	0.654976	0.000000	
0.424342	0.000000	0.091401	
0.387261	0.048657	0.097341	
0.345483	0.087806	0.096754	
0.315050	0.124691	0.094892	
0.237441	0.194049	0.096085	
0.195737	0.254726	0.095199	
0.127351	0.313558	0.103356	
0.078749	0.397763	0.100704	
0.018967	0.466078	0.061214	
0.000000	0.592485	0.124216	
0.393687	0.000000	0.147578	
0.344247	0.043253	0.145259	
0.296727	0.076559	0.139930	
0.247147	0.147772	0.150898	
0.205447	0.193888	0.152585	
0.123630	0.250184	0.157801	
0.104853	0.351585	0.164967	
0.057593	0.408283	0.168378	
0.000000	0.475946	0.071830	
0.338256	0.000000	0.195039	
0.303567	0.038141	0.197030	
0.254517	0.098204	0.179995	
0.211574	0.144394	0.210046	
0.156649	0.210034	0.206577	
0.111668	0.285634	0.203663	
0.058995	0.364291	0.197168	
0.000000	0.468187	0.070659	
0.292981	0.000000	0.252330	
0.259833	0.051680	0.251320	
0.208126	0.100504	0.248994	
0.159053	0.141125	0.269264	
0.085211	0.218593	0.272516	
0.066979	0.308010	0.252163	
0.000000	0.421432	0.186503	
0.251675	0.000000	0.300806	
0.178996	0.041986	0.304937	
0.156822	0.107178	0.316778	
0.108143	0.156034	0.316990	
0.044891	0.256204	0.351817	
0.000000	0.301062	0.359688	
0.193531	0.000000	0.358069	
0.147722	0.048146	0.328337	
0.100457	0.099961	0.382138	
0.047666	0.170854	0.384388	
0.000000	0.229246	0.400233	
0.154904	0.000000	0.417416	
0.069155	0.048782	0.406446	
0.049517	0.105187	0.464550	
0.000000	0.000000	0.511027	
0.063968	0.000000	0.483891	
0.043905	0.020612	0.509212	
0.000000	0.000000	0.513830	
0.000000	0.000000	0.514340	
0.000000	0.000000	0.516117	
0.000000	0.000000	0.518247	
0.192872	0.186432	0.186832	
0.188565	0.182269	0.187294	
0.187672	0.178551	0.191520	
0.189701	0.170675	0.186592	
0.192251	0.172968	0.190995	
0.185542	0.175696	0.187038	
0.188838	0.169898	0.185742	
0.190324	0.171234	0.187203	
0.187539	0.178424	0.191384	
0.190921	0.192064	0.188646	
0.190061	0.170998	0.186945	
0.192893	0.173546	0.191633	
0.193091	0.173724	0.191829	
