0.503954	0.000000	0.000000	
0.464819	0.045402	0.000000	
0.412550	0.091376	0.000000	
0.374568	0.130726	0.000000	
0.323641	0.184156	0.000000	
0.277818	0.228853	0.000000	
0.234740	0.275258	0.000000	
0.185833	0.321069	0.000000	
0.137309	0.382163	0.000000	
0.085956	0.442410	0.000000	
0.042334	0.480172	0.000000	
0.000000	0.527578	0.000000	
0.458713	0.000000	0.046633	
0.417142	0.040745	0.046550	
0.384887	0.086078	0.042178	
0.324262	0.141450	0.041990	
0.281524	0.183338	0.041914	
0.235337	0.234314	0.046281	
0.193246	0.280574	0.040626	
0.134026	0.325454	0.046309	
0.090334	0.372424	0.046639	
0.043782	0.441384	0.048898	
0.000000	0.471755	0.045502	
0.412872	0.000000	0.091583	
0.376914	0.036816	0.093756	
0.323584	0.091365	0.092043	
0.279785	0.142541	0.093184	
0.236259	0.182882	0.089485	
0.190612	0.239934	0.086116	
0.143196	0.281638	0.085014	
0.093742	0.324549	0.093766	
0.034920	0.399339	0.097345	
0.000000	0.419527	0.092193	
0.376698	0.000000	0.137235	
0.330932	0.047071	0.137710	
0.272233	0.095767	0.138071	
0.233524	0.134838	0.137376	
0.185323	0.185785	0.137281	
0.130957	0.237546	0.141113	
0.095979	0.275976	0.135329	
0.023865	0.346349	0.140138	
0.000000	0.375100	0.140205	
0.337000	0.000000	0.189126	
0.287457	0.040887	0.182307	
0.235343	0.095571	0.189734	
0.185495	0.139528	0.188365	
0.133604	0.185899	0.190281	
0.091798	0.223914	0.188631	
0.020395	0.295991	0.195984	
0.000000	0.330660	0.179358	
0.283947	0.000000	0.236587	
0.225824	0.042582	0.251986	
0.185272	0.100266	0.238192	
0.140751	0.140688	0.232863	
0.087108	0.190962	0.239444	
0.034190	0.241345	0.237388	
0.000000	0.283597	0.238728	
0.236640	0.000000	0.280499	
0.193745	0.034142	0.293030	
0.131469	0.097246	0.291443	
0.096522	0.134246	0.287369	
0.036860	0.188631	0.282520	
0.000000	0.231582	0.277737	
0.190894	0.000000	0.324474	
0.142060	0.025034	0.347858	
0.068483	0.095248	0.348715	
0.035853	0.140895	0.327449	
0.000000	0.177321	0.328510	
0.143072	0.000000	0.380972	
0.094701	0.045277	0.369223	
0.039044	0.082876	0.382476	
0.000000	0.141623	0.382385	
0.088780	0.000000	0.439115	
0.041415	0.043494	0.432955	
0.000000	0.082501	0.437128	
0.034060	0.000000	0.490304	
0.000000	0.047558	0.495821	
0.000000	0.000000	0.518163	
0.170314	0.170411	0.169019	
0.170199	0.170343	0.169026	
0.170174	0.170306	0.168996	
0.170178	0.170310	0.169000	
0.170192	0.170323	0.169013	
0.169726	0.169933	0.168491	
0.170197	0.170329	0.169019	
0.170312	0.170409	0.169036	
0.170282	0.170380	0.168939	
0.170184	0.170307	0.169002	
0.170317	0.170414	0.169121	
0.170265	0.170410	0.169089	
0.170309	0.170406	0.169112	
