1.022361	0.000000	0.000000	
0.963523	0.060555	0.000000	
0.856749	0.185955	0.000000	
0.754892	0.268708	0.000000	
0.656645	0.376456	0.000000	
0.564711	0.476955	0.000000	
0.467615	0.564754	0.000000	
0.363891	0.686591	0.000000	
0.288998	0.759323	0.000000	
0.183263	0.859599	0.000000	
0.104175	1.025483	0.000000	
0.000000	1.052478	0.000000	
0.936616	0.000000	0.092886	
0.859123	0.093072	0.080586	
0.438038	0.149678	0.062485	
0.448999	0.153424	0.033417	
0.431498	0.171358	0.033441	
0.409897	0.223825	0.038159	
0.388044	0.558309	0.099357	
0.286857	0.704286	0.091566	
0.190016	0.748283	0.094346	
0.101028	0.892270	0.053332	
0.000000	1.038067	0.022832	
0.842663	0.000000	0.192850	
0.773053	0.054171	0.195168	
0.433344	0.148074	0.094372	
0.416079	0.191452	0.033700	
0.320597	0.178536	0.140679	
0.247895	0.231996	0.153930	
0.199211	0.270503	0.151136	
0.187792	0.229405	0.184469	
0.094601	0.761094	0.173654	
0.000000	0.842658	0.192547	
0.745466	0.000000	0.277915	
0.670001	0.092150	0.286245	
0.286986	0.129569	0.187551	
0.296093	0.150170	0.184701	
0.197075	0.232487	0.179837	
0.193753	0.228569	0.186736	
0.145036	0.253520	0.219284	
0.094818	0.677855	0.252747	
0.000000	0.767500	0.266787	
0.646536	0.000000	0.374868	
0.583793	0.085354	0.388397	
0.304394	0.113360	0.190834	
0.240000	0.183430	0.216644	
0.185900	0.232762	0.223444	
0.150083	0.174930	0.326709	
0.070585	0.277323	0.349089	
0.000000	0.657253	0.385260	
0.578128	0.000000	0.496253	
0.340138	0.094908	0.215540	
0.280028	0.128359	0.220932	
0.202757	0.183822	0.257136	
0.129711	0.158760	0.327249	
0.087516	0.487628	0.451195	
0.000000	0.575148	0.469623	
0.477946	0.000000	0.553041	
0.335220	0.093536	0.220193	
0.230684	0.147745	0.256946	
0.147443	0.159632	0.346355	
0.093051	0.362643	0.594154	
0.000000	0.470633	0.575717	
0.409814	0.000000	0.675874	
0.000000	0.063565	0.693134	
0.132315	0.156091	0.327176	
0.039585	0.272595	0.391161	
0.000000	0.382752	0.672987	
0.291877	0.000000	0.805539	
0.003436	0.039449	0.710553	
0.084475	0.195107	0.800922	
0.000000	0.283268	0.811480	
0.189397	0.000000	0.941482	
0.091616	0.073596	0.933602	
0.000000	0.231587	0.877697	
0.074407	0.000000	1.116438	
0.000000	0.103861	1.104818	
0.000000	0.000000	1.137900	
0.210990	0.209374	0.224352	
0.213512	0.214967	0.221875	
0.215469	0.210168	0.220404	
0.223964	0.209600	0.219799	
0.220509	0.206366	0.214402	
0.212020	0.211414	0.225991	
0.194425	0.222564	0.222551	
0.203315	0.220224	0.226046	
0.219323	0.212897	0.222717	
0.212183	0.213629	0.220495	
0.222985	0.208683	0.216809	
0.224917	0.210491	0.224360	
0.212629	0.214079	0.220959	
