0.500807	0.000000	0.000000	
0.458056	0.043633	0.000000	
0.415021	0.091100	0.000000	
0.367155	0.136370	0.000000	
0.320163	0.181849	0.000000	
0.277496	0.224249	0.000000	
0.226392	0.276923	0.000000	
0.187758	0.314843	0.000000	
0.137986	0.362735	0.000000	
0.091411	0.411704	0.000000	
0.043787	0.463709	0.000000	
0.000000	0.503080	0.000000	
0.456609	0.000000	0.044782	
0.413281	0.044018	0.043591	
0.368381	0.091033	0.043793	
0.324627	0.131211	0.046216	
0.272748	0.181879	0.046093	
0.229264	0.228589	0.043644	
0.182573	0.275298	0.044337	
0.135762	0.321734	0.044993	
0.092021	0.366098	0.045055	
0.038940	0.420512	0.045534	
0.000000	0.457691	0.045360	
0.412714	0.000000	0.089757	
0.368802	0.041218	0.090766	
0.320932	0.089317	0.091030	
0.275007	0.135030	0.090770	
0.230450	0.179727	0.090801	
0.174944	0.234688	0.091556	
0.138935	0.279857	0.089876	
0.091570	0.322458	0.090004	
0.043811	0.371633	0.090312	
0.000000	0.411891	0.091844	
0.367185	0.000000	0.136124	
0.322214	0.044744	0.138361	
0.277029	0.092198	0.136614	
0.230561	0.138279	0.137103	
0.182655	0.182725	0.136494	
0.136733	0.227899	0.136201	
0.080378	0.283046	0.137993	
0.046244	0.319260	0.138498	
0.000000	0.365509	0.137297	
0.321592	0.000000	0.184022	
0.278682	0.042346	0.183699	
0.227927	0.089941	0.186383	
0.182878	0.137094	0.183051	
0.138680	0.183085	0.182801	
0.092267	0.230693	0.181197	
0.043341	0.279860	0.181332	
0.000000	0.319115	0.182709	
0.277665	0.000000	0.227359	
0.226161	0.044140	0.230333	
0.182016	0.090544	0.228660	
0.134941	0.137790	0.229169	
0.091728	0.179818	0.229609	
0.045742	0.229433	0.226984	
0.000000	0.276576	0.226662	
0.225486	0.000000	0.275530	
0.189540	0.034910	0.277501	
0.133923	0.093001	0.274722	
0.090434	0.137101	0.275461	
0.043826	0.181015	0.279072	
0.000000	0.228839	0.274612	
0.185932	0.000000	0.318928	
0.138750	0.038480	0.325389	
0.080280	0.091081	0.332431	
0.041949	0.139315	0.324783	
0.000000	0.184751	0.320826	
0.137561	0.000000	0.366825	
0.079937	0.047752	0.381113	
0.045798	0.093028	0.364345	
0.000000	0.135647	0.366799	
0.089683	0.000000	0.414283	
0.039969	0.037595	0.434034	
0.000000	0.092678	0.412782	
0.040036	0.000000	0.467610	
0.000000	0.038453	0.470513	
0.000000	0.000000	0.502822	
0.169578	0.170362	0.169395	
0.169387	0.170379	0.170014	
0.168942	0.169795	0.168808	
0.169470	0.170320	0.169533	
0.169256	0.170395	0.169846	
0.169472	0.170388	0.169814	
0.169131	0.170269	0.169721	
0.169208	0.170347	0.169798	
0.169256	0.170395	0.169846	
0.169316	0.170231	0.169641	
0.169489	0.170339	0.169551	
0.169387	0.170379	0.170014	
0.169538	0.170398	0.169639	
