1.022361	0.000000	0.000000	
0.963523	0.060555	0.000000	
0.856749	0.185955	0.000000	
0.754485	0.288421	0.000000	
0.661320	0.379136	0.000000	
0.564711	0.476955	0.000000	
0.467615	0.564754	0.000000	
0.363891	0.686591	0.000000	
0.292277	0.767938	0.000000	
0.183263	0.859599	0.000000	
0.104280	1.026523	0.000000	
0.000000	1.069736	0.000000	
0.951182	0.000000	0.080500	
0.859123	0.093072	0.080586	
0.745201	0.190703	0.090330	
0.672410	0.267046	0.091159	
0.559303	0.374141	0.090576	
0.503407	0.448683	0.104086	
0.388044	0.558309	0.099357	
0.286857	0.704286	0.091566	
0.190016	0.748283	0.094346	
0.101028	0.892270	0.053332	
0.000000	1.038067	0.022832	
0.842663	0.000000	0.192850	
0.776178	0.054390	0.195957	
0.665090	0.170202	0.197071	
0.605978	0.299594	0.167796	
0.485543	0.385394	0.190724	
0.394484	0.481003	0.179450	
0.276569	0.583731	0.174589	
0.184011	0.674569	0.174239	
0.094601	0.761094	0.173654	
0.000000	0.842658	0.192547	
0.758917	0.000000	0.282930	
0.670001	0.092150	0.286245	
0.579131	0.184708	0.289074	
0.476217	0.288240	0.280851	
0.383428	0.383428	0.266564	
0.279100	0.497933	0.267782	
0.155644	0.598617	0.297648	
0.094818	0.677855	0.252747	
0.000000	0.767500	0.266787	
0.669443	0.000000	0.384273	
0.587455	0.085889	0.390834	
0.514548	0.176224	0.388266	
0.382819	0.268785	0.381949	
0.272664	0.379678	0.382207	
0.177740	0.488249	0.390381	
0.077194	0.570137	0.379444	
0.000000	0.657253	0.385260	
0.578128	0.000000	0.496253	
0.477431	0.086129	0.483749	
0.378259	0.170381	0.499484	
0.244814	0.308344	0.503597	
0.176045	0.383627	0.479406	
0.087516	0.487628	0.451195	
0.000000	0.575148	0.469623	
0.477946	0.000000	0.553041	
0.389175	0.089193	0.582133	
0.279225	0.189117	0.569932	
0.162385	0.294690	0.595955	
0.093051	0.362643	0.594154	
0.000000	0.470633	0.575717	
0.409814	0.000000	0.675874	
0.314237	0.066409	0.720619	
0.195147	0.177755	0.666657	
0.083973	0.288873	0.666558	
0.000000	0.382752	0.672987	
0.291877	0.000000	0.805539	
0.179070	0.090891	0.766300	
0.084475	0.195107	0.800922	
0.000000	0.283268	0.811480	
0.189397	0.000000	0.941482	
0.091616	0.073596	0.933602	
0.000000	0.231587	0.877697	
0.000000	0.000000	1.157963	
0.000000	0.103861	1.104818	
0.000000	0.000000	1.169423	
0.270141	0.155043	0.212788	
0.270708	0.154165	0.212632	
0.358747	0.361025	0.357379	
0.351423	0.361380	0.354172	
0.292698	0.137349	0.213064	
0.271614	0.170382	0.195435	
0.289905	0.136039	0.211869	
0.262825	0.182930	0.197504	
0.310287	0.138880	0.222537	
0.356126	0.360978	0.359742	
0.259123	0.164799	0.210029	
0.270708	0.154165	0.212632	
0.360624	0.357137	0.356635	
