2.069954	0.000000	0.000000	
2.121971	0.220329	0.000000	
1.600302	0.374542	0.000000	
1.476871	0.531499	0.000000	
1.324151	0.716971	0.000000	
1.185108	0.806582	0.000000	
1.072455	1.077302	0.000000	
0.729258	1.328483	0.000000	
0.000000	1.700548	0.000000	
0.193820	2.161723	0.000000	
0.197937	2.445038	0.000000	
0.000000	16.672731	0.000000	
7.436143	0.000000	0.928749	
2.011725	0.150124	0.000000	
1.527833	0.385305	0.000000	
1.441188	0.379409	0.056076	
1.197276	0.724351	0.038261	
0.315613	1.012695	0.177825	
0.324197	1.097389	0.068512	
0.346137	1.110636	0.102246	
0.222454	1.420894	0.115341	
0.000000	1.725651	0.194278	
0.000000	1.954808	0.311524	
1.111601	0.000000	1.257619	
1.738132	0.023587	0.481133	
1.439321	0.395136	0.056503	
1.341446	0.520231	0.270294	
1.026898	0.692964	0.299452	
0.514524	0.946796	0.283802	
0.460932	0.994344	0.300799	
0.340991	1.154236	0.117033	
0.188857	1.457629	0.000000	
0.000000	2.661269	0.389214	
2.096286	0.000000	0.000000	
1.714305	0.151948	0.509681	
1.337134	0.435437	0.387195	
0.956964	0.592173	0.553408	
0.842394	0.769601	0.213732	
0.436218	0.941029	0.284671	
0.333246	1.069273	0.098438	
0.186059	1.436037	0.053889	
0.000000	1.714506	0.148905	
2.069954	0.000000	0.000000	
1.232267	0.071631	0.831009	
0.947233	0.426853	0.587059	
0.863452	0.389099	0.858868	
0.471595	0.851595	0.177140	
0.310044	0.994826	0.232330	
0.180849	1.379804	0.109537	
0.000000	1.693104	0.147047	
1.143636	0.000000	1.293861	
0.987218	0.073091	1.199588	
0.553196	0.447280	0.916637	
0.553224	0.447303	0.916685	
0.409475	0.339289	0.881644	
0.240925	1.273373	0.200556	
0.000000	1.637579	0.142224	
1.161728	0.000000	1.314330	
0.911198	0.204676	1.262453	
0.572380	0.430208	1.247623	
0.336984	0.201187	1.444786	
0.280033	1.149560	0.240170	
0.000000	1.635448	0.231352	
1.139156	0.000000	1.288794	
0.337005	0.201200	1.444879	
0.497112	0.225182	1.743491	
0.298988	0.882301	0.187843	
0.000000	1.603050	0.331927	
0.651834	0.000000	2.546930	
0.503477	0.228065	1.765814	
0.284098	0.128691	2.190627	
0.000000	1.594359	0.236093	
0.117741	0.000000	2.631424	
0.244353	0.103041	2.372106	
0.000000	0.000000	5.066118	
0.199744	0.000000	2.938490	
0.000000	0.000000	5.116813	
0.000000	0.000000	5.118280	
0.727489	0.327830	0.723627	
0.549790	0.639127	0.608072	
0.840095	0.378574	0.635792	
0.419867	0.789437	0.829215	
0.827087	0.372712	0.625948	
0.237110	0.760808	0.624769	
0.413155	0.810554	0.485626	
0.387441	0.646855	0.568110	
0.716584	0.616917	0.682020	
0.823893	0.810730	0.311557	
0.411754	0.650871	0.512906	
0.734527	0.626651	0.624438	
0.840095	0.378574	0.635792	
167.227269	122.852565	115.400538	
158.845900	30.053986	174.923076	
5.367579	99.622092	302.000852	
140.668285	30.885702	351.462887	
66.178813	53.721473	272.859888	
48.608527	232.248928	296.179430	
58.955955	14.648321	594.857112	
17.358824	146.087372	275.461490	
219.733411	113.179017	71.546074	
73.688141	246.977086	212.356881	
306.791941	231.730632	2.373032	
177.646475	43.073589	149.748465	
171.522540	130.441144	194.600362	
0.848557	230.042750	271.036894	
10.009868	18.627575	441.798970	
211.977329	0.970669	232.233996	
67.168471	110.686759	273.153920	
12.261152	115.162476	199.654286	
87.397662	299.803399	75.278536	
75.043009	221.883709	145.906585	
117.649509	15.744047	359.895515	
107.568522	197.132749	139.817324	
245.861579	10.312519	208.939725	
158.583365	419.127275	22.538864	
5.884194	41.777064	387.846073	
63.474630	335.464347	25.945956	
31.051237	22.391717	236.967994	
14.226395	104.554432	160.492936	
97.606093	359.024791	81.294919	
144.811701	88.749618	49.719245	
2.662371	31.933338	421.362903	
53.934361	143.447785	143.101065	
133.593100	125.067873	246.604862	
72.780203	3.410750	200.937687	
38.431735	20.374068	380.536028	
3.811661	9.793886	444.876169	
126.181860	13.064050	310.733766	
43.910236	2.611969	550.704666	
107.386413	44.365615	469.695587	
148.264777	185.686978	131.657748	
22.858247	73.401910	322.168366	
147.592478	204.865879	139.961802	
407.486923	62.487312	100.353415	
107.168341	5.048223	410.680793	
15.503037	3.934092	498.730378	
58.875923	161.284052	177.468628	
141.226174	14.213417	244.978819	
30.791865	204.657433	210.526350	
22.412229	3.604227	639.191842	
61.495269	25.996186	276.243642	
95.447263	34.353719	331.864387	
79.277672	138.310075	30.653969	
97.977955	2.097911	229.166114	
153.553498	371.466506	56.370241	
174.132072	148.730254	92.931619	
31.850393	140.108240	124.991526	
66.960496	166.423104	332.320516	
3.103291	219.548994	89.684151	
21.255593	36.633056	152.051817	
170.207842	16.996031	212.625874	
35.101962	40.081252	95.819107	
2.046912	13.384211	281.533950	
137.531388	178.509794	131.068736	
149.275015	139.279458	3.069438	
0.650969	32.774914	553.258026	
24.194415	1.651257	370.993318	
71.951795	267.811609	288.864516	
283.649334	94.562623	44.837404	
10.711525	260.429912	93.138780	
2.238672	103.867321	558.027244	
14.721802	6.734295	368.241114	
233.872318	323.337898	23.026225	
45.341866	240.773572	32.628577	
102.733047	314.102021	143.814200	
23.979245	7.479478	678.531279	
35.792777	101.562898	367.833335	
0.597566	153.753908	161.061656	
17.860711	36.047946	432.565683	
84.941582	71.041030	307.508381	
110.428270	192.295746	163.705059	
92.279470	116.292060	178.586464	
220.289314	240.695830	108.936425	
44.039727	79.717102	513.663861	
0.455235	21.663762	447.577114	
29.680556	394.913119	31.248515	
128.609040	40.745341	85.392894	
146.667884	28.623491	132.076968	
160.899143	64.522281	397.221952	
446.916414	2.473339	43.690785	
277.852388	45.927700	179.418036	
379.050569	63.065344	50.019784	
16.355854	19.488224	485.261568	
311.000226	222.525417	138.484872	
29.876100	78.301371	452.036378	
4.945697	351.643939	125.226090	
191.187789	32.327251	103.710831	
127.315952	271.096183	120.751936	
92.566557	192.951338	69.716124	
68.000066	51.546086	419.688135	
11.194692	59.051054	414.435583	
185.229177	48.649993	203.282334	
83.825084	142.776100	153.872955	
155.752767	201.309912	121.167781	
12.407642	392.603906	26.679551	
18.940359	106.766521	142.382131	
58.858684	6.011785	311.025928	
80.960721	213.268209	90.960187	
33.423438	285.770160	245.514743	
15.015669	7.075236	445.732327	
8.610278	10.835694	445.464749	
114.555450	46.520235	436.157610	
96.487668	225.137758	154.557852	
60.066781	325.158084	25.244698	
8.043839	69.920520	339.030227	
165.872779	231.948641	59.901211	
1.868592	53.037286	132.342578	
356.179397	33.976082	139.173226	
1.182870	114.781221	258.700573	
67.485500	31.123115	380.981945	
67.608228	130.290482	120.997189	
339.099573	24.102890	50.523611	
81.662600	2.471807	371.516631	
241.913045	115.764181	156.219939	
83.107290	122.611034	165.604265	
69.575970	18.060504	448.391912	
15.436641	7.849544	356.955139	
149.479633	360.054132	5.858925	
154.688013	154.545505	51.686674	
122.769190	81.020302	261.458742	
39.040166	55.389296	290.914836	
39.452476	42.979745	375.479458	
47.290985	57.254517	346.867706	
270.636901	8.472416	93.808769	
107.008417	230.702185	58.761863	
62.623407	14.348359	523.921497	
18.409601	108.040865	373.181346	
144.904820	232.675895	27.761630	
19.251220	160.211435	300.800646	
11.453558	3.800742	394.949743	
54.852363	63.801913	180.635691	
35.094558	73.291229	222.400988	
31.611225	38.964500	276.988290	
34.427105	118.776470	133.388755	
334.548499	65.405739	8.329302	
34.287038	163.342766	149.434602	
177.213037	38.894958	237.894716	
126.825747	87.559507	254.550331	
53.856371	380.918605	122.417045	
105.697930	15.331111	334.873919	
55.988420	111.197044	227.838836	
428.634529	10.711796	145.919965	
201.431432	70.459647	216.218282	
289.185986	45.165051	144.724445	
36.750481	384.030161	149.448673	
15.003422	190.455760	171.455051	
161.975232	31.887534	17.833301	
2.476912	1.018295	313.717672	
22.657665	3.011116	475.177995	
15.649872	90.913534	348.595284	
100.817140	23.731793	400.828816	
104.903732	252.868505	14.360033	
152.538009	206.977730	155.503532	
18.537662	52.297343	174.550411	
109.304811	126.919128	60.671037	
40.017060	13.163164	412.245739	
18.200335	0.720446	367.527808	
245.998869	52.546178	154.332898	
171.523917	287.253406	28.413885	
2.644215	1.092264	346.938410	
38.840476	87.840047	242.070665	
6.791983	81.519711	285.781348	
97.493338	49.438906	273.241146	
4.041274	18.107719	353.002875	
340.865773	191.736157	79.484382	
152.507202	75.307908	328.720767	
311.873199	29.680240	117.097579	
49.318628	273.976334	249.994124	
146.323643	17.159838	112.467243	
58.801322	8.474043	293.616632	
91.337194	162.938500	123.221201	
3.200320	177.628646	199.618184	
0.923380	31.143465	261.397873	
