0.514007	0.000000	0.000000	
0.470550	0.044878	0.000000	
0.421645	0.093852	0.000000	
0.372553	0.138303	0.000000	
0.330254	0.185280	0.000000	
0.283595	0.242081	0.000000	
0.234361	0.288234	0.000000	
0.186422	0.337289	0.000000	
0.140769	0.375955	0.000000	
0.091890	0.424722	0.000000	
0.034820	0.482166	0.000000	
0.000000	0.614752	0.000000	
0.470006	0.000000	0.044313	
0.436201	0.043538	0.032414	
0.394889	0.097694	0.047891	
0.340624	0.131430	0.047175	
0.281272	0.191314	0.048451	
0.233919	0.240114	0.047651	
0.194356	0.279461	0.044843	
0.146083	0.331619	0.038961	
0.085118	0.393418	0.041803	
0.034603	0.470123	0.044141	
0.000000	0.523637	0.019656	
0.423967	0.000000	0.091320	
0.375036	0.047121	0.094268	
0.342158	0.086961	0.095823	
0.286492	0.145109	0.096110	
0.237441	0.194049	0.096085	
0.196158	0.230967	0.095113	
0.135412	0.307394	0.078643	
0.097555	0.352278	0.079891	
0.037000	0.407095	0.085015	
0.000000	0.468187	0.070659	
0.387727	0.000000	0.145344	
0.334395	0.043614	0.142991	
0.278488	0.091360	0.138642	
0.246900	0.146057	0.148997	
0.187992	0.188917	0.150262	
0.126379	0.250644	0.146870	
0.085778	0.299483	0.128333	
0.049469	0.329335	0.149671	
0.000000	0.386378	0.151044	
0.335193	0.000000	0.193273	
0.293849	0.048446	0.177230	
0.247281	0.095951	0.175153	
0.198014	0.139138	0.192371	
0.153730	0.206121	0.184108	
0.098422	0.240314	0.186656	
0.044426	0.295761	0.185695	
0.000000	0.356397	0.197207	
0.292981	0.000000	0.252330	
0.254738	0.050667	0.253420	
0.190907	0.074077	0.253548	
0.152248	0.146809	0.248012	
0.100357	0.199035	0.216926	
0.054107	0.220515	0.277545	
0.000000	0.281831	0.277380	
0.251675	0.000000	0.300806	
0.177994	0.041751	0.303230	
0.146112	0.068423	0.317170	
0.098157	0.146891	0.284186	
0.051080	0.208176	0.296751	
0.000000	0.274966	0.298817	
0.182743	0.000000	0.338109	
0.147722	0.048146	0.328337	
0.082571	0.082246	0.357168	
0.050862	0.147485	0.345404	
0.000000	0.219664	0.383504	
0.147017	0.000000	0.396164	
0.069155	0.048782	0.406446	
0.041041	0.098943	0.389561	
0.000000	0.137457	0.421857	
0.093532	0.000000	0.433437	
0.040625	0.003353	0.467341	
0.000000	0.108375	0.468911	
0.044179	0.000000	0.469485	
0.000000	0.000000	0.508147	
0.000000	0.000000	0.508773	
0.175427	0.175436	0.181666	
0.175926	0.175935	0.182183	
0.174198	0.173841	0.180203	
0.179502	0.180385	0.167915	
0.175427	0.175436	0.181666	
0.179502	0.180385	0.167915	
0.174449	0.171882	0.179320	
0.175517	0.175526	0.181759	
0.175248	0.172669	0.180140	
0.175355	0.175364	0.181592	
0.182389	0.177405	0.167872	
0.182389	0.177405	0.167872	
0.173579	0.174550	0.180251	
