1.072071	0.000000	0.000000	
0.989567	0.094849	0.000000	
0.892283	0.162560	0.000000	
0.780123	0.284457	0.000000	
0.672817	0.371380	0.000000	
0.579168	0.481463	0.000000	
0.472861	0.585138	0.000000	
0.399505	0.723311	0.000000	
0.377549	0.733402	0.000000	
0.294119	0.790442	0.000000	
0.047938	1.519870	0.000000	
0.000000	1.577066	0.000000	
1.013351	0.000000	0.057831	
0.903444	0.086595	0.088451	
0.813923	0.179104	0.065917	
0.723712	0.272444	0.063455	
0.604792	0.397187	0.044455	
0.456842	0.523688	0.104791	
0.434035	0.556823	0.077014	
0.274742	0.738365	0.052171	
0.200896	0.854651	0.000000	
0.000000	0.978923	0.106295	
0.000000	0.985957	0.107059	
0.941203	0.000000	0.181235	
0.819682	0.095808	0.176284	
0.761291	0.153225	0.176096	
0.611625	0.301461	0.201459	
0.487657	0.400897	0.199627	
0.372156	0.517843	0.206434	
0.326273	0.633796	0.136886	
0.203676	0.706207	0.200752	
0.000000	0.867477	0.213770	
0.000000	0.889576	0.177824	
0.898620	0.000000	0.165904	
0.724393	0.069433	0.316260	
0.667426	0.221115	0.171095	
0.500521	0.296997	0.300778	
0.412377	0.388566	0.309403	
0.296930	0.485447	0.307772	
0.189594	0.657381	0.234473	
0.101151	0.729705	0.276249	
0.000000	0.836320	0.268877	
0.798591	0.000000	0.318159	
0.638198	0.073803	0.415893	
0.489045	0.204499	0.372561	
0.401051	0.267628	0.410065	
0.300261	0.415941	0.401976	
0.174218	0.501621	0.404264	
0.098953	0.575255	0.409059	
0.000000	0.669071	0.405943	
0.733117	0.000000	0.414245	
0.567714	0.115513	0.431809	
0.388149	0.188198	0.517841	
0.293638	0.297834	0.472617	
0.203741	0.365309	0.543790	
0.083686	0.486500	0.510295	
0.000000	0.602797	0.488191	
0.724212	0.000000	0.389035	
0.337248	0.094047	0.674279	
0.245687	0.179042	0.658195	
0.189993	0.274240	0.570901	
0.060468	0.390868	0.606826	
0.000000	0.472791	0.607036	
0.000000	0.000000	1.079731	
0.209549	0.115610	0.839598	
0.205698	0.193282	0.752241	
0.100657	0.289821	0.715505	
0.000000	0.387943	0.693036	
0.000000	0.000000	1.117477	
0.213597	0.117844	0.855818	
0.044444	0.192022	0.830264	
0.000000	0.244415	0.820039	
0.000000	0.000000	1.133735	
0.025719	0.111118	0.958690	
0.000000	0.199758	0.923879	
0.000000	0.000000	1.168147	
0.000000	0.041553	1.110233	
0.000000	0.000000	1.170610	
0.362090	0.364844	0.366620	
0.366192	0.369196	0.369308	
0.362969	0.368586	0.370522	
0.361420	0.367013	0.367376	
0.364390	0.370029	0.370348	
0.362557	0.368167	0.370101	
0.367009	0.370371	0.370309	
0.359363	0.362096	0.365409	
0.362557	0.368167	0.370101	
0.356562	0.359487	0.365244	
0.349163	0.370130	0.360199	
0.364966	0.359149	0.363647	
0.365878	0.346201	0.361937	
