0.500931	0.000000	0.000000	
0.455885	0.045429	0.000000	
0.409923	0.090310	0.000000	
0.365094	0.135586	0.000000	
0.319244	0.182678	0.000000	
0.274240	0.227432	0.000000	
0.228093	0.273921	0.000000	
0.182385	0.320642	0.000000	
0.136740	0.366477	0.000000	
0.091084	0.411346	0.000000	
0.044811	0.459044	0.000000	
0.000000	0.501750	0.000000	
0.455483	0.000000	0.045161	
0.419696	0.041229	0.042292	
0.367858	0.091514	0.044172	
0.319321	0.137331	0.044038	
0.273000	0.183442	0.044017	
0.227111	0.230194	0.045949	
0.185085	0.276415	0.042517	
0.137195	0.322539	0.043490	
0.091951	0.366599	0.043378	
0.045790	0.410907	0.045415	
0.000000	0.455777	0.045592	
0.410451	0.000000	0.091022	
0.368590	0.046186	0.089692	
0.323165	0.088317	0.090930	
0.276187	0.136368	0.090926	
0.228786	0.185983	0.092661	
0.185126	0.229389	0.092604	
0.138136	0.275776	0.090479	
0.083849	0.326818	0.091290	
0.041143	0.369211	0.091221	
0.000000	0.410249	0.091197	
0.365189	0.000000	0.135665	
0.321453	0.046013	0.138698	
0.275483	0.090375	0.137146	
0.228238	0.135857	0.136680	
0.182613	0.182075	0.136923	
0.136437	0.228601	0.137197	
0.091457	0.273287	0.136995	
0.045665	0.318571	0.136804	
0.000000	0.364460	0.136714	
0.318815	0.000000	0.181695	
0.276600	0.040865	0.183791	
0.226104	0.091871	0.184086	
0.181741	0.135684	0.183534	
0.135445	0.181782	0.183525	
0.088321	0.230606	0.183263	
0.045911	0.275329	0.184592	
0.000000	0.319058	0.182386	
0.275866	0.000000	0.229816	
0.225653	0.044215	0.231418	
0.185980	0.087036	0.229737	
0.137673	0.138039	0.229130	
0.091460	0.180077	0.229775	
0.040229	0.230321	0.231728	
0.000000	0.273164	0.228285	
0.230768	0.000000	0.276916	
0.184249	0.045825	0.276084	
0.138715	0.091842	0.271825	
0.092474	0.138385	0.272182	
0.039682	0.187669	0.277192	
0.000000	0.227684	0.276949	
0.178984	0.000000	0.324264	
0.133725	0.046478	0.327419	
0.093603	0.091106	0.321654	
0.043376	0.135224	0.326921	
0.000000	0.184856	0.327757	
0.137748	0.000000	0.369161	
0.073677	0.047996	0.385434	
0.044254	0.093202	0.383461	
0.000000	0.134914	0.373386	
0.091337	0.000000	0.419766	
0.047193	0.031748	0.430457	
0.000000	0.087349	0.417454	
0.043708	0.000000	0.464474	
0.000000	0.038926	0.462929	
0.000000	0.000000	0.501890	
0.167656	0.167645	0.167661	
0.167610	0.167603	0.167479	
0.167657	0.167650	0.167491	
0.167650	0.167659	0.167617	
0.167651	0.167644	0.167520	
0.167653	0.167646	0.167522	
0.167667	0.167656	0.167672	
0.167625	0.167618	0.167563	
0.167651	0.167644	0.167520	
0.167646	0.167640	0.167515	
0.167646	0.167654	0.167612	
0.167656	0.167650	0.167491	
0.167605	0.167599	0.167544	
