0.514007	0.000000	0.000000	
0.472697	0.045083	0.000000	
0.436207	0.095309	0.000000	
0.373003	0.145941	0.000000	
0.330300	0.185306	0.000000	
0.306989	0.232016	0.000000	
0.263791	0.289888	0.000000	
0.195975	0.355418	0.000000	
0.160524	0.430826	0.000000	
0.129731	0.515108	0.000000	
0.025872	0.598450	0.000000	
0.000000	0.711287	0.000000	
0.486680	0.000000	0.032883	
0.452671	0.044999	0.033626	
0.396161	0.098009	0.048045	
0.371222	0.137649	0.049475	
0.318261	0.195657	0.000000	
0.256714	0.260574	0.000000	
0.195336	0.326092	0.000000	
0.137496	0.383395	0.020653	
0.119125	0.466812	0.042689	
0.062635	0.575090	0.046462	
0.000000	0.707468	0.000000	
0.426309	0.000000	0.091824	
0.389706	0.048964	0.097956	
0.365985	0.095935	0.077762	
0.299504	0.163164	0.107593	
0.237441	0.194049	0.096085	
0.195737	0.254726	0.095199	
0.138755	0.341639	0.101524	
0.110177	0.431750	0.085170	
0.018945	0.522621	0.085113	
0.000000	0.695527	0.000000	
0.393687	0.000000	0.147578	
0.344247	0.043253	0.145259	
0.300346	0.077492	0.141637	
0.247147	0.147772	0.150898	
0.205447	0.193888	0.152585	
0.167160	0.281580	0.162185	
0.104853	0.351585	0.164967	
0.007231	0.451177	0.201422	
0.000000	0.592231	0.151521	
0.344324	0.000000	0.198538	
0.303567	0.038141	0.197030	
0.259237	0.100025	0.180212	
0.211574	0.144394	0.210046	
0.158104	0.211986	0.205489	
0.116962	0.275283	0.201070	
0.006464	0.403309	0.261971	
0.000000	0.498328	0.218962	
0.299114	0.000000	0.253569	
0.264760	0.034398	0.241352	
0.208126	0.100504	0.248994	
0.144546	0.167183	0.279890	
0.116784	0.183929	0.301059	
0.044891	0.256204	0.351817	
0.000000	0.421432	0.186503	
0.251675	0.000000	0.300806	
0.211020	0.053744	0.317695	
0.156822	0.107178	0.316778	
0.105914	0.159815	0.324626	
0.047606	0.271700	0.373095	
0.000000	0.301062	0.359688	
0.196085	0.000000	0.362794	
0.170252	0.049274	0.397591	
0.069155	0.048782	0.406446	
0.044806	0.165758	0.415657	
0.000000	0.000000	0.518247	
0.158571	0.000000	0.427298	
0.074562	0.052596	0.438225	
0.049517	0.105187	0.464550	
0.000000	0.000000	0.593700	
0.085476	0.000000	0.501231	
0.043905	0.020612	0.509212	
0.000000	0.000000	0.626863	
0.027905	0.000000	0.581515	
0.000000	0.000000	0.634119	
0.000000	0.000000	0.634119	
0.192199	0.193350	0.189908	
0.191126	0.180451	0.194320	
0.192893	0.173546	0.191633	
0.193810	0.194970	0.191500	
0.193091	0.173724	0.191829	
0.193324	0.173934	0.190155	
0.189585	0.182042	0.194345	
0.190921	0.192064	0.188646	
0.195100	0.175532	0.193826	
0.193647	0.194807	0.191339	
0.191126	0.180451	0.194320	
0.193383	0.194541	0.191078	
0.192781	0.179938	0.194917	
