1.806091	0.000000	0.000000	
1.681056	0.107789	0.000000	
1.153494	0.240781	0.000000	
1.128964	0.301965	0.000000	
0.972684	0.342705	0.000000	
0.902892	0.376552	0.000000	
0.769539	0.519771	0.000000	
0.749763	0.387209	0.000000	
0.500575	1.694713	0.000000	
0.318505	1.875469	0.000000	
0.198966	2.198858	0.000000	
0.000000	2.292812	0.000000	
1.627276	0.000000	0.081384	
1.493695	0.166930	0.000000	
0.972363	0.256751	0.060175	
0.921822	0.319506	0.060773	
0.775721	0.523946	0.000000	
0.740703	0.403907	0.056038	
0.551642	0.967951	0.000000	
0.412262	1.147039	0.153983	
0.133762	1.490825	0.160430	
0.196682	1.374826	0.206680	
0.000000	2.058542	0.156130	
1.538856	0.000000	0.162028	
1.310565	0.078745	0.309418	
0.955967	0.252421	0.059161	
0.844814	0.387183	0.060316	
0.676995	0.510898	0.058157	
0.651593	0.632269	0.000000	
0.542105	0.676064	0.165021	
0.281042	1.192536	0.248715	
0.096346	1.392479	0.251288	
0.000000	1.537255	0.383871	
1.439381	0.000000	0.566295	
1.225879	0.073657	0.465867	
0.940541	0.275994	0.059559	
0.721908	0.393659	0.204321	
0.625107	0.605158	0.448562	
0.477395	0.833748	0.515166	
0.291834	1.017424	0.498822	
0.180587	1.282607	0.246962	
0.000000	1.329727	0.483345	
1.117129	0.000000	0.606860	
1.106990	0.000000	0.655780	
0.876073	0.348928	0.446643	
0.649233	0.485142	0.569523	
0.491074	0.648948	0.610842	
0.326330	0.825499	0.578286	
0.161295	1.037006	0.675705	
0.000000	1.248038	0.739340	
1.078171	0.000000	0.800442	
0.793402	0.151792	0.863677	
0.450939	0.319920	0.863075	
0.474034	0.426700	0.759227	
0.251317	0.704989	0.849088	
0.134593	0.865333	0.859572	
0.000000	1.102412	0.649081	
0.723042	0.000000	1.172508	
0.675799	0.129292	1.083490	
0.502991	0.330627	1.023982	
0.284318	0.456319	1.004795	
0.174909	0.519128	1.058341	
0.000000	0.792298	1.008347	
0.712266	0.000000	1.196556	
0.484004	0.148993	1.309256	
0.257155	0.225751	1.217508	
0.000000	0.502665	1.200087	
0.000000	0.724979	1.170483	
0.509560	0.000000	1.415125	
0.198569	0.197158	1.493138	
0.164629	0.218942	1.447272	
0.000000	0.471586	1.410709	
0.505882	0.000000	1.404910	
0.054904	0.054514	1.882889	
0.000000	0.466374	1.395118	
0.046668	0.000000	2.759671	
0.000000	0.000000	2.953846	
0.000000	0.000000	2.986978	
0.594890	0.569807	0.595989	
0.587866	0.590129	0.591423	
0.589671	0.587199	0.590858	
0.594814	0.567447	0.594743	
0.579898	0.579793	0.593427	
0.594814	0.567447	0.594743	
0.453885	0.566043	0.180251	
0.550286	0.534382	0.571195	
0.594814	0.567447	0.594743	
0.593929	0.574051	0.586395	
0.506163	0.523370	0.174593	
0.560578	0.541817	0.553467	
0.593743	0.573871	0.586211	
