0.500277	0.000000	0.000000	
0.455026	0.045150	0.000000	
0.409865	0.090297	0.000000	
0.364716	0.135446	0.000000	
0.318615	0.181901	0.000000	
0.273898	0.226367	0.000000	
0.227623	0.272989	0.000000	
0.182042	0.318393	0.000000	
0.136608	0.366124	0.000000	
0.091076	0.411310	0.000000	
0.045134	0.456967	0.000000	
0.000000	0.500956	0.000000	
0.455039	0.000000	0.045366	
0.410198	0.044865	0.045538	
0.365314	0.091136	0.044018	
0.319002	0.137193	0.043994	
0.274841	0.181689	0.044026	
0.227111	0.230194	0.045949	
0.184440	0.270319	0.045959	
0.137195	0.322539	0.043490	
0.091816	0.367224	0.043424	
0.045697	0.410075	0.045323	
0.000000	0.455463	0.045560	
0.409621	0.000000	0.090670	
0.364222	0.045635	0.090432	
0.319281	0.091468	0.090289	
0.272723	0.136922	0.090788	
0.227019	0.184547	0.091945	
0.184160	0.225738	0.092165	
0.137966	0.275436	0.090368	
0.088456	0.321690	0.090798	
0.042665	0.367916	0.091906	
0.000000	0.409891	0.091036	
0.363979	0.000000	0.136246	
0.318996	0.044798	0.136581	
0.273619	0.089763	0.136781	
0.227532	0.136546	0.136612	
0.182059	0.182052	0.136625	
0.136567	0.227361	0.136762	
0.091317	0.272867	0.136784	
0.045649	0.318457	0.136755	
0.000000	0.363955	0.136462	
0.318720	0.000000	0.181641	
0.271510	0.045627	0.183601	
0.225660	0.091691	0.183725	
0.181597	0.135576	0.183378	
0.136779	0.182736	0.181986	
0.087678	0.229355	0.183440	
0.043947	0.273868	0.182782	
0.000000	0.318559	0.181994	
0.273374	0.000000	0.226820	
0.230842	0.039000	0.231396	
0.181460	0.089948	0.229313	
0.137030	0.137209	0.228630	
0.091320	0.179801	0.229424	
0.042390	0.229268	0.228813	
0.000000	0.272493	0.227725	
0.227122	0.000000	0.273108	
0.183694	0.045687	0.275251	
0.138456	0.091671	0.271716	
0.091371	0.136735	0.273233	
0.037880	0.187043	0.276588	
0.000000	0.226971	0.273358	
0.181827	0.000000	0.318619	
0.136376	0.045459	0.318633	
0.090888	0.090888	0.318531	
0.045441	0.136323	0.318736	
0.000000	0.182220	0.319307	
0.136016	0.000000	0.364450	
0.088339	0.045310	0.367116	
0.045597	0.091913	0.364041	
0.000000	0.136264	0.364074	
0.091000	0.000000	0.409856	
0.045410	0.045410	0.409958	
0.000000	0.090748	0.409365	
0.045149	0.000000	0.455408	
0.000000	0.038790	0.461311	
0.000000	0.000000	0.500104	
0.166886	0.166879	0.166769	
0.166881	0.166874	0.166761	
0.166886	0.166879	0.166767	
0.166882	0.166875	0.166762	
0.166861	0.166854	0.166743	
0.166884	0.166878	0.166765	
0.166884	0.166878	0.166765	
0.166873	0.166867	0.166754	
0.166885	0.166879	0.166766	
0.166838	0.166832	0.166719	
0.166838	0.166832	0.166719	
0.166791	0.166784	0.166672	
0.166882	0.166876	0.166763	
