0.500369	0.000000	0.000000	
0.455338	0.045375	0.000000	
0.409865	0.090297	0.000000	
0.364791	0.135474	0.000000	
0.319216	0.182662	0.000000	
0.274096	0.226531	0.000000	
0.227662	0.273035	0.000000	
0.182079	0.320105	0.000000	
0.136699	0.366369	0.000000	
0.091076	0.411310	0.000000	
0.045134	0.456967	0.000000	
0.000000	0.501211	0.000000	
0.455256	0.000000	0.045387	
0.411065	0.044960	0.045480	
0.366203	0.089621	0.044794	
0.319281	0.137313	0.044032	
0.275108	0.181866	0.044069	
0.227111	0.230194	0.045949	
0.184879	0.276108	0.042470	
0.137195	0.322539	0.043490	
0.091816	0.367224	0.043424	
0.045750	0.410553	0.045376	
0.000000	0.455463	0.045560	
0.409642	0.000000	0.090726	
0.366429	0.045812	0.090616	
0.321212	0.088567	0.090543	
0.274624	0.135596	0.090411	
0.227640	0.185051	0.092197	
0.178705	0.230816	0.092080	
0.138058	0.275621	0.090428	
0.088671	0.322474	0.091019	
0.042665	0.367916	0.091906	
0.000000	0.410049	0.091071	
0.364045	0.000000	0.136270	
0.317991	0.045518	0.137205	
0.273806	0.089824	0.136875	
0.228161	0.135811	0.136609	
0.182537	0.182000	0.136866	
0.136086	0.228014	0.136822	
0.091360	0.272996	0.136849	
0.045649	0.318457	0.136755	
0.000000	0.364421	0.136613	
0.318720	0.000000	0.181641	
0.271514	0.045628	0.183604	
0.225739	0.091723	0.183789	
0.181670	0.135631	0.183463	
0.135413	0.181739	0.183509	
0.088317	0.230596	0.183255	
0.045739	0.274301	0.183902	
0.000000	0.318769	0.182221	
0.273504	0.000000	0.226928	
0.230842	0.039000	0.231396	
0.184303	0.088822	0.229829	
0.137326	0.137691	0.228553	
0.091410	0.179979	0.229651	
0.045762	0.225966	0.229938	
0.000000	0.273123	0.228251	
0.227204	0.000000	0.273587	
0.183756	0.045702	0.275344	
0.138637	0.091791	0.271673	
0.091371	0.136735	0.273233	
0.039616	0.187355	0.276729	
0.000000	0.227265	0.276439	
0.181659	0.000000	0.319186	
0.139446	0.043783	0.318443	
0.093217	0.090731	0.320330	
0.043963	0.139151	0.323134	
0.000000	0.182063	0.321278	
0.136095	0.000000	0.364660	
0.094648	0.041361	0.364432	
0.043887	0.092429	0.380279	
0.000000	0.135589	0.369074	
0.091082	0.000000	0.413823	
0.047267	0.046006	0.415939	
0.000000	0.089115	0.413469	
0.043367	0.000000	0.461157	
0.000000	0.038791	0.461325	
0.000000	0.000000	0.500958	
0.167082	0.167075	0.167017	
0.167004	0.166998	0.166854	
0.167028	0.167021	0.166852	
0.167054	0.167048	0.166959	
0.167038	0.167032	0.166899	
0.167002	0.166995	0.166851	
0.167077	0.167070	0.166938	
0.167063	0.167056	0.167072	
0.167089	0.167083	0.166994	
0.167002	0.166995	0.166851	
0.167004	0.166998	0.166854	
0.167017	0.167010	0.166918	
0.166978	0.166972	0.166865	
