28.108751	0.000000	0.000000	
24.997199	2.028829	0.000000	
22.531056	4.996181	0.000000	
20.647418	7.409013	0.000000	
17.763448	10.258554	0.000000	
14.092285	5.469185	0.000000	
12.427926	14.733780	0.000000	
11.421682	16.010360	0.000000	
7.997231	22.629184	0.000000	
5.592141	31.955769	0.000000	
3.233031	33.567125	0.000000	
0.000000	39.058933	0.000000	
23.373171	0.000000	0.672910	
18.088746	0.625197	0.538771	
16.047685	3.096777	0.551166	
13.087868	6.072088	0.551612	
12.640360	6.468130	0.550130	
11.679742	11.750600	0.346800	
10.643499	12.731913	0.345987	
8.381160	18.655785	0.400183	
6.930768	28.257068	1.384332	
1.589802	32.441070	0.479158	
0.000000	36.908532	2.235734	
20.995470	0.000000	3.849064	
17.231457	1.910889	0.551105	
16.047685	3.096777	0.551166	
12.640360	6.468130	0.550130	
10.826777	8.753800	0.289819	
10.643138	8.605321	0.284903	
7.244734	17.482082	5.968797	
5.070479	9.962957	6.140056	
3.301144	11.586125	6.628016	
0.000000	31.811674	6.585128	
20.539517	0.000000	3.765475	
17.055452	1.891371	0.545476	
14.081688	4.863149	0.538463	
10.400733	7.316813	1.412443	
4.949098	9.724455	6.758753	
4.469400	11.262755	6.239271	
3.807522	12.031488	6.366563	
3.061111	10.637414	8.747375	
0.000000	29.883937	6.340187	
20.533628	0.000000	3.764396	
15.068930	0.467403	9.208323	
14.081688	4.863149	0.538463	
9.131593	6.423985	1.497725	
3.997160	9.242832	8.457657	
4.046524	9.496086	7.974226	
2.716204	16.405709	11.185216	
0.000000	14.650841	11.796589	
15.712499	0.000000	9.312736	
14.184369	1.551326	9.326484	
10.435258	4.645747	8.935483	
4.297780	6.921864	10.904355	
4.137122	7.888346	9.876102	
0.000000	11.968693	13.863480	
0.000000	15.372404	12.377579	
11.372619	0.000000	17.553019	
5.004119	2.503211	16.255011	
6.349560	5.301307	15.564264	
4.587136	6.245805	12.545158	
1.915160	11.103454	14.296266	
0.000000	11.968693	13.863480	
11.276643	0.000000	19.290616	
5.627138	2.068912	16.663632	
4.635789	3.870464	18.365009	
1.701556	8.307732	18.861781	
0.000000	11.813722	13.683975	
10.921326	0.000000	18.682787	
4.177748	1.536019	19.897765	
2.519577	3.309636	20.299792	
0.000000	11.321938	21.335374	
0.000000	0.000000	38.533743	
0.624755	1.777763	25.280866	
0.000000	0.000000	38.376781	
0.000000	0.000000	39.113831	
0.000000	0.000000	39.113831	
0.000000	0.000000	39.113831	
8.340751	8.900662	8.697258	
8.561907	9.009482	8.880974	
8.393244	8.956678	8.745182	
8.595868	8.979772	8.879667	
3.468062	7.977888	7.306297	
8.374782	8.936976	8.725946	
7.872207	8.477281	8.247335	
7.390683	7.645442	8.991126	
3.476751	8.039465	7.359198	
8.329950	8.889136	8.685995	
8.268949	8.824039	8.622387	
8.419294	9.012650	8.793369	
3.889744	8.994448	8.885864	
167.227269	122.852565	115.400538	
158.845900	30.053986	174.923076	
5.367579	99.622092	302.000852	
140.668285	30.885702	351.462887	
66.178813	53.721473	272.859888	
48.608527	232.248928	296.179430	
58.955955	14.648321	594.857112	
17.358824	146.087372	275.461490	
219.733411	113.179017	71.546074	
73.688141	246.977086	212.356881	
306.791941	231.730632	2.373032	
177.646475	43.073589	149.748465	
171.522540	130.441144	194.600362	
0.848557	230.042750	271.036894	
10.009868	18.627575	441.798970	
211.977329	0.970669	232.233996	
67.168471	110.686759	273.153920	
12.261152	115.162476	199.654286	
87.397662	299.803399	75.278536	
75.043009	221.883709	145.906585	
117.649509	15.744047	359.895515	
107.568522	197.132749	139.817324	
245.861579	10.312519	208.939725	
158.583365	419.127275	22.538864	
5.884194	41.777064	387.846073	
63.474630	335.464347	25.945956	
31.051237	22.391717	236.967994	
14.226395	104.554432	160.492936	
97.606093	359.024791	81.294919	
144.811701	88.749618	49.719245	
2.662371	31.933338	421.362903	
53.934361	143.447785	143.101065	
133.593100	125.067873	246.604862	
72.780203	3.410750	200.937687	
38.431735	20.374068	380.536028	
3.811661	9.793886	444.876169	
126.181860	13.064050	310.733766	
43.910236	2.611969	550.704666	
107.386413	44.365615	469.695587	
148.264777	185.686978	131.657748	
22.858247	73.401910	322.168366	
147.592478	204.865879	139.961802	
407.486923	62.487312	100.353415	
107.168341	5.048223	410.680793	
15.503037	3.934092	498.730378	
