0.503736	0.000000	0.000000	
0.458695	0.043693	0.000000	
0.415231	0.091146	0.000000	
0.370283	0.136601	0.000000	
0.320206	0.181807	0.000000	
0.277496	0.224249	0.000000	
0.232909	0.275447	0.000000	
0.179000	0.332020	0.000000	
0.140577	0.366092	0.000000	
0.093224	0.419870	0.000000	
0.043164	0.470572	0.000000	
0.000000	0.506001	0.000000	
0.460629	0.000000	0.044860	
0.428682	0.032264	0.043939	
0.368381	0.091033	0.043793	
0.327703	0.134346	0.044044	
0.279270	0.179553	0.046519	
0.233677	0.222769	0.046278	
0.181061	0.276863	0.043651	
0.136301	0.323011	0.045172	
0.089683	0.369434	0.045153	
0.038940	0.420512	0.045534	
0.000000	0.471432	0.037651	
0.413142	0.000000	0.089125	
0.375410	0.034535	0.092505	
0.321939	0.089598	0.092864	
0.275563	0.138508	0.093436	
0.230369	0.179456	0.092478	
0.177154	0.237652	0.093602	
0.141368	0.276694	0.094337	
0.092356	0.325227	0.092534	
0.046861	0.376897	0.091261	
0.000000	0.412983	0.092088	
0.373707	0.000000	0.140447	
0.320581	0.046938	0.137892	
0.277029	0.092198	0.136614	
0.231450	0.138772	0.136982	
0.182927	0.185499	0.137785	
0.135587	0.225990	0.140315	
0.081255	0.286136	0.139122	
0.046325	0.328115	0.135673	
0.000000	0.368868	0.136586	
0.327437	0.000000	0.183567	
0.282401	0.035814	0.188038	
0.231640	0.091406	0.189420	
0.184528	0.137822	0.184456	
0.141373	0.185224	0.186624	
0.091776	0.234953	0.183311	
0.040331	0.285657	0.182896	
0.000000	0.321639	0.180456	
0.277665	0.000000	0.227359	
0.235592	0.044065	0.228989	
0.188570	0.083720	0.231402	
0.135291	0.138109	0.230476	
0.092032	0.180413	0.230613	
0.048026	0.239671	0.233204	
0.000000	0.278663	0.229244	
0.235071	0.000000	0.277177	
0.185601	0.047200	0.285525	
0.134662	0.093514	0.276236	
0.090598	0.137350	0.275961	
0.026152	0.188854	0.288563	
0.000000	0.229070	0.277320	
0.178152	0.000000	0.329451	
0.134262	0.037235	0.332694	
0.083381	0.088438	0.333320	
0.042138	0.139941	0.326243	
0.000000	0.187852	0.326211	
0.131634	0.000000	0.374590	
0.080473	0.048072	0.383667	
0.048518	0.092874	0.371080	
0.000000	0.141689	0.371860	
0.089984	0.000000	0.415672	
0.040226	0.037836	0.436822	
0.000000	0.094376	0.420223	
0.030977	0.000000	0.482889	
0.000000	0.037142	0.477039	
0.000000	0.000000	0.504748	
0.171656	0.172373	0.170839	
0.172059	0.172395	0.171921	
0.171699	0.172417	0.170996	
0.172293	0.172246	0.170394	
0.171497	0.172214	0.171201	
0.172260	0.172213	0.170361	
0.172283	0.172428	0.171993	
0.171273	0.172372	0.171168	
0.172395	0.172349	0.169814	
0.172259	0.172212	0.170360	
0.172248	0.172393	0.171958	
0.171754	0.172472	0.170993	
0.171732	0.172449	0.170216	
167.227269	122.852565	115.400538	
158.845900	30.053986	174.923076	
5.367579	99.622092	302.000852	
140.668285	30.885702	351.462887	
66.178813	53.721473	272.859888	
48.608527	232.248928	296.179430	
58.955955	14.648321	594.857112	
17.358824	146.087372	275.461490	
219.733411	113.179017	71.546074	
73.688141	246.977086	212.356881	
306.791941	231.730632	2.373032	
177.646475	43.073589	149.748465	
171.522540	130.441144	194.600362	
0.848557	230.042750	271.036894	
10.009868	18.627575	441.798970	
211.977329	0.970669	232.233996	
67.168471	110.686759	273.153920	
12.261152	115.162476	199.654286	
87.397662	299.803399	75.278536	
75.043009	221.883709	145.906585	
117.649509	15.744047	359.895515	
107.568522	197.132749	139.817324	
245.861579	10.312519	208.939725	
158.583365	419.127275	22.538864	
5.884194	41.777064	387.846073	
63.474630	335.464347	25.945956	
31.051237	22.391717	236.967994	
14.226395	104.554432	160.492936	
97.606093	359.024791	81.294919	
144.811701	88.749618	49.719245	
2.662371	31.933338	421.362903	
53.934361	143.447785	143.101065	
133.593100	125.067873	246.604862	
72.780203	3.410750	200.937687	
38.431735	20.374068	380.536028	
3.811661	9.793886	444.876169	
126.181860	13.064050	310.733766	
43.910236	2.611969	550.704666	
107.386413	44.365615	469.695587	
148.264777	185.686978	131.657748	
22.858247	73.401910	322.168366	
147.592478	204.865879	139.961802	
407.486923	62.487312	100.353415	
107.168341	5.048223	410.680793	
15.503037	3.934092	498.730378	
58.875923	161.284052	177.468628	
141.226174	14.213417	244.978819	
30.791865	204.657433	210.526350	
22.412229	3.604227	639.191842	
61.495269	25.996186	276.243642	
95.447263	34.353719	331.864387	
79.277672	138.310075	30.653969	
97.977955	2.097911	229.166114	
153.553498	371.466506	56.370241	
174.132072	148.730254	92.931619	
31.850393	140.108240	124.991526	
66.960496	166.423104	332.320516	
3.103291	219.548994	89.684151	
21.255593	36.633056	152.051817	
170.207842	16.996031	212.625874	
35.101962	40.081252	95.819107	
2.046912	13.384211	281.533950	
137.531388	178.509794	131.068736	
149.275015	139.279458	3.069438	
0.650969	32.774914	553.258026	
24.194415	1.651257	370.993318	
71.951795	267.811609	288.864516	
283.649334	94.562623	44.837404	
10.711525	260.429912	93.138780	
2.238672	103.867321	558.027244	
14.721802	6.734295	368.241114	
233.872318	323.337898	23.026225	
45.341866	240.773572	32.628577	
102.733047	314.102021	143.814200	
23.979245	7.479478	678.531279	
35.792777	101.562898	367.833335	
0.597566	153.753908	161.061656	
17.860711	36.047946	432.565683	
84.941582	71.041030	307.508381	
110.428270	192.295746	163.705059	
92.279470	116.292060	178.586464	
220.289314	240.695830	108.936425	
44.039727	79.717102	513.663861	
0.455235	21.663762	447.577114	
29.680556	394.913119	31.248515	
128.609040	40.745341	85.392894	
146.667884	28.623491	132.076968	
160.899143	64.522281	397.221952	
446.916414	2.473339	43.690785	
277.852388	45.927700	179.418036	
379.050569	63.065344	50.019784	
16.355854	19.488224	485.261568	
311.000226	222.525417	138.484872	
29.876100	78.301371	452.036378	
4.945697	351.643939	125.226090	
191.187789	32.327251	103.710831	
127.315952	271.096183	120.751936	
92.566557	192.951338	69.716124	
68.000066	51.546086	419.688135	
11.194692	59.051054	414.435583	
185.229177	48.649993	203.282334	
83.825084	142.776100	153.872955	
155.752767	201.309912	121.167781	
12.407642	392.603906	26.679551	
18.940359	106.766521	142.382131	
58.858684	6.011785	311.025928	
80.960721	213.268209	90.960187	
33.423438	285.770160	245.514743	
15.015669	7.075236	445.732327	
8.610278	10.835694	445.464749	
114.555450	46.520235	436.157610	
96.487668	225.137758	154.557852	
60.066781	325.158084	25.244698	
8.043839	69.920520	339.030227	
165.872779	231.948641	59.901211	
1.868592	53.037286	132.342578	
356.179397	33.976082	139.173226	
1.182870	114.781221	258.700573	
67.485500	31.123115	380.981945	
67.608228	130.290482	120.997189	
339.099573	24.102890	50.523611	
81.662600	2.471807	371.516631	
241.913045	115.764181	156.219939	
83.107290	122.611034	165.604265	
69.575970	18.060504	448.391912	
15.436641	7.849544	356.955139	
