2.502947	0.000000	0.000000	
2.159172	0.182781	0.000000	
2.070377	0.274516	0.000000	
1.659676	0.593758	0.000000	
1.534480	0.821611	0.000000	
1.223640	1.031880	0.000000	
1.037496	1.250313	0.000000	
0.722548	1.439941	0.000000	
0.529052	1.631668	0.000000	
0.000000	2.158656	0.000000	
0.243689	2.462364	0.000000	
0.000000	2.791623	0.000000	
2.142975	0.000000	0.226401	
2.036480	0.056206	0.221088	
1.865416	0.322467	0.231145	
1.623419	0.632167	0.000000	
1.262211	0.850185	0.165064	
1.007071	0.976737	0.117933	
0.787356	1.262658	0.121869	
0.595866	1.379510	0.093649	
0.324057	1.664180	0.094258	
0.219785	1.881761	0.000000	
0.000000	2.025182	0.096010	
1.977012	0.000000	0.401261	
1.770462	0.000000	0.444145	
1.339141	0.365099	0.426465	
1.261042	0.565500	0.431531	
1.100126	0.699116	0.379602	
0.290653	0.904391	0.424731	
0.595354	1.245077	0.342020	
0.406715	1.442187	0.393757	
0.158977	1.707240	0.392758	
0.000000	1.779583	0.376321	
1.621901	0.000000	0.586840	
1.450344	0.175924	0.639783	
1.205138	0.351099	0.602815	
0.993954	0.631645	0.629683	
0.826593	0.793135	0.627505	
0.606284	1.059548	0.512357	
0.382569	1.190395	0.559048	
0.193849	1.465688	0.657611	
0.000000	1.721722	0.650573	
1.420880	0.000000	0.721994	
1.140680	0.203927	0.805927	
1.084140	0.341221	0.802354	
0.756655	0.608567	0.785090	
0.607091	0.763117	0.787958	
0.365791	1.037818	0.790109	
0.168675	1.275348	0.879939	
0.000000	1.447530	0.881914	
1.178231	0.000000	0.988932	
1.042108	0.136123	0.988932	
0.703937	0.364465	1.000687	
0.612855	0.603306	0.938465	
0.398110	0.797553	0.995864	
0.211773	1.009450	0.961570	
0.000000	1.191653	1.066891	
0.893569	0.000000	1.182911	
0.803156	0.090476	1.182994	
0.597723	0.391319	1.199185	
0.262898	0.643496	1.290127	
0.089218	0.831491	1.285351	
0.000000	1.024889	1.259871	
0.719994	0.000000	1.359469	
0.445170	0.140786	1.252131	
0.352130	0.000000	1.327196	
0.176353	0.502624	1.551318	
0.000000	0.889380	1.384719	
0.583149	0.000000	1.509148	
0.385912	0.207276	1.637134	
0.139697	0.312204	1.663756	
0.000000	0.596680	1.789966	
0.394158	0.000000	2.038993	
0.104112	0.179652	1.799127	
0.000000	0.278278	1.947878	
0.000000	0.000000	2.485449	
0.000000	0.215677	2.459701	
0.000000	0.000000	2.488078	
0.725307	0.747173	0.737183	
0.749367	0.702794	0.637761	
0.753336	0.722843	0.701622	
0.713730	0.735247	0.737641	
0.721941	0.743705	0.727976	
0.721994	0.743760	0.728029	
0.753336	0.722843	0.701622	
0.689237	0.781189	0.736155	
0.783360	0.738927	0.719268	
0.731740	0.753799	0.724500	
0.700898	0.722028	0.706757	
0.746942	0.769460	0.753186	
0.739996	0.762304	0.732675	
54.751523	95.464850	191.064535	
207.167647	42.338200	258.214833	
57.792584	109.286850	131.445763	
170.336935	279.309383	11.870271	
17.969358	193.389580	333.504170	
18.400402	28.413339	504.202773	
28.743346	57.571551	314.059107	
7.688226	130.751573	358.967096	
94.386068	76.549945	295.710355	
48.001292	235.507924	111.838538	
6.212186	175.494992	261.216309	
7.365984	47.654911	391.842752	
184.441599	120.597840	264.817709	
256.098100	106.199393	89.669967	
2.041013	324.924878	139.524872	
89.558613	41.920794	385.122917	
80.733121	401.464028	31.488590	
22.604174	42.571927	414.161077	
71.971187	145.102761	188.705037	
320.165568	0.505793	163.297244	
173.395379	239.486161	180.370455	
53.219483	22.579964	324.694805	
2.326609	18.438891	61.318524	
20.261743	32.220546	469.275461	
147.881992	112.493201	278.606464	
106.002238	15.757940	78.146721	
189.663512	16.559357	221.758046	
220.747061	113.198210	4.679757	
80.785976	81.180592	75.590608	
79.833835	33.116818	314.709202	
148.240226	333.701801	5.958014	
12.658007	16.872075	204.822674	
97.326981	47.761721	315.202436	
70.923677	101.252726	212.441495	
46.981659	109.913794	66.479522	
32.627808	2.551193	378.713395	
168.597352	181.812069	83.654496	
29.674425	82.695560	412.952266	
98.232938	31.844728	521.250866	
361.601893	8.512168	239.877296	
15.816799	16.843658	434.389027	
144.217724	50.627822	129.415060	
209.779470	115.847359	83.332333	
18.569655	94.525633	213.521274	
6.813933	1.072896	482.353767	
176.210134	55.809422	17.605303	
88.505237	191.763688	160.205444	
357.320889	146.197982	18.259530	
87.608962	121.660019	275.135321	
142.984836	83.597847	49.463944	
33.961862	407.306529	114.645245	
107.960809	11.266329	277.746053	
188.290849	53.247938	282.547491	
29.295579	46.738721	220.048568	
106.658550	149.497597	294.021181	
62.750141	212.494885	125.012339	
144.499311	117.137510	152.160116	
334.115233	69.489987	71.080513	
30.096170	28.978530	671.739985	
9.485924	4.427526	401.747407	
65.596844	59.542318	379.110312	
182.174609	55.724082	331.859267	
35.748210	21.428565	421.148271	
24.811858	112.605098	230.646316	
14.436473	67.607445	333.675062	
112.315671	149.746436	303.264283	
81.427211	12.775008	367.456923	
316.992531	90.634389	87.828554	
176.131909	50.759650	301.974034	
47.954289	72.155790	219.286152	
185.905699	23.298571	244.109739	
79.224377	46.513973	204.762805	
199.360737	136.382565	205.157266	
22.332535	69.258739	594.489565	
28.877429	44.786556	250.307819	
31.727757	136.574847	192.936199	
24.301074	36.710504	287.509376	
5.100693	195.056359	176.694667	
4.171530	3.348374	504.347734	
69.542459	41.715760	327.123315	
40.250552	195.935823	278.192128	
19.923358	53.793948	309.254150	
160.846124	45.936276	105.112453	
425.775120	36.123281	77.475902	
87.653343	308.607969	86.688823	
116.243522	24.117787	112.378399	
63.525419	157.228954	195.174859	
20.611328	83.445729	382.175183	
19.554498	76.087352	328.973755	
75.567826	125.707100	283.646723	
144.326772	193.161466	86.034633	
81.058959	166.418148	36.439772	
52.822016	10.510167	290.498828	
119.502536	56.514583	141.952788	
155.747428	37.744002	113.541871	
86.121044	147.657645	349.301025	
98.564149	229.786784	93.077103	
323.995156	77.850485	38.210114	
2.323679	30.350790	354.444445	
6.125370	4.498332	360.658883	
14.049741	101.155029	230.375685	
61.700362	30.935645	432.655986	
15.013234	5.924089	423.211877	
14.209108	95.263729	303.508690	
142.113942	50.011799	272.152348	
16.048451	6.156910	328.820887	
4.233857	19.021001	515.118394	
75.548853	198.306499	162.213530	
61.232069	223.552227	66.392326	
322.525954	217.185357	7.305662	
161.241071	33.782152	330.100571	
14.350036	273.127644	146.700359	
72.338618	111.221675	403.331918	
136.357939	111.940251	356.902756	
25.152801	30.198259	188.329643	
15.168543	58.848857	236.055591	
30.109594	222.685644	86.848225	
106.781455	85.120197	270.945266	
13.741025	2.132340	662.465816	
46.082793	252.827595	85.106868	
36.932581	211.040015	273.702439	
131.103227	8.486942	301.970462	
89.752808	17.852641	343.091580	
352.304310	0.693962	3.621407	
88.331033	150.040893	165.733784	
298.631794	176.527159	114.072381	
9.054257	7.938276	399.827810	
72.966605	169.248009	127.286827	
83.647664	88.076863	386.554140	
215.032397	17.537625	187.503728	
89.168897	70.983818	132.704151	
11.099325	119.775493	296.057052	
1.269769	0.931007	460.442189	
122.704867	109.618081	216.628169	
114.107547	156.855287	252.291378	
26.967919	66.097725	416.529256	
17.041538	246.833687	124.802336	
4.700131	34.890360	244.374489	
30.111336	81.280106	264.371654	
288.910550	14.054384	116.818517	
220.567365	53.640413	78.435677	
97.445853	144.347747	66.018172	
37.521262	303.594748	40.146099	
1.660694	165.200834	185.351586	
139.894063	226.228735	283.815662	
89.704866	144.309231	81.160534	
77.512946	27.138907	226.294960	
51.824240	50.872936	307.323393	
72.228515	94.186981	325.638286	
84.873107	242.273340	13.629698	
6.437831	11.117282	451.994629	
83.901659	364.620403	74.882274	
15.039315	165.841489	121.505509	
91.866999	124.466690	206.769106	
4.178644	361.303588	77.202036	
4.442275	69.916416	539.386886	
75.607505	113.460500	153.836243	
332.445889	15.249938	209.489216	
30.846948	19.647106	270.699130	
39.473036	295.824154	253.945636	
74.658187	229.272823	87.497159	
153.503247	215.711083	31.638812	
229.179589	126.445070	26.776705	
310.957271	12.492849	183.875892	
11.933885	267.265114	193.982265	
415.949395	24.886265	53.783495	
10.144955	289.483764	188.812799	
184.890011	79.945559	34.968083	
23.212835	157.191242	114.972503	
157.596792	62.427256	226.017817	
181.309009	18.752406	333.958536	
102.433471	96.207139	325.037265	
181.969952	55.457972	91.609630	
