2.688335	0.000000	0.000000	
2.470519	0.218537	0.000000	
2.151445	0.091126	0.000000	
1.991490	0.755523	0.000000	
1.833630	1.003010	0.000000	
1.539520	1.174053	0.000000	
1.044373	1.289699	0.000000	
0.861108	1.537205	0.000000	
0.731571	2.200666	0.000000	
0.258658	2.238120	0.000000	
0.126696	2.319248	0.000000	
0.000000	2.442365	0.000000	
2.314198	0.000000	0.057082	
2.110627	0.000000	0.150970	
1.952417	0.349403	0.056777	
1.912386	0.769660	0.000000	
1.419388	0.841635	0.055770	
0.925791	1.261909	0.231916	
0.846242	1.300788	0.233374	
0.653856	1.684367	0.145765	
0.352874	1.872321	0.235891	
0.125067	1.928028	0.143224	
0.000000	2.345224	0.000000	
1.973656	0.000000	0.321137	
1.901777	0.000000	0.462795	
1.741388	0.148323	0.372857	
1.377047	0.791854	0.529003	
1.191774	1.016006	0.538486	
0.982029	1.212710	0.006263	
0.606748	1.376487	0.466379	
0.439940	1.562264	0.454280	
0.169935	1.812128	0.466103	
0.000000	2.293140	0.398165	
1.901181	0.000000	0.375120	
1.755058	0.139661	0.773158	
1.574774	0.473775	0.730806	
1.362717	0.711187	0.724621	
0.915936	1.000862	0.761832	
0.734247	1.188525	0.785892	
0.433621	1.545394	0.465386	
0.149172	1.717550	0.632161	
0.000000	2.259175	0.781821	
1.677329	0.000000	1.000533	
1.509141	0.174520	1.004310	
1.296147	0.432236	1.080975	
0.958851	0.760806	1.037219	
0.716364	1.024932	1.025803	
0.437126	1.353118	0.951862	
0.252509	1.622963	0.325644	
0.000000	2.235211	0.155928	
1.507934	0.000000	1.204717	
1.451909	0.108924	1.416203	
0.616587	0.476387	1.158677	
0.624416	0.482436	1.173388	
0.485554	0.495816	1.282280	
0.240114	1.298373	1.621570	
0.000000	2.227265	0.155374	
1.332891	0.000000	1.560377	
0.779614	0.193517	1.462878	
0.424156	0.433121	1.396746	
0.485483	0.816293	1.534079	
0.230767	1.247828	1.633836	
0.000000	2.219891	0.821105	
1.236265	0.000000	1.310582	
0.723925	0.179693	1.480566	
0.575029	0.595060	1.642115	
0.325388	0.202322	2.151642	
0.000000	2.212196	0.765563	
1.190588	0.000000	1.393787	
0.476728	0.265591	2.491343	
0.225169	0.128332	2.554340	
0.000000	2.112561	1.120004	
1.087511	0.000000	2.735939	
0.411684	0.255979	2.722275	
0.000000	2.097039	0.364115	
1.079913	0.000000	2.716822	
0.000000	1.475659	1.485917	
0.000000	0.000000	53.623761	
0.921826	0.909809	0.888301	
0.899521	0.876926	0.966153	
0.921826	0.909809	0.888301	
0.950419	0.848397	0.960580	
0.917182	0.881634	0.960580	
0.915781	0.878159	0.957976	
0.896894	0.925107	0.880144	
0.908513	0.885692	0.958118	
0.892363	0.950164	0.976409	
0.963759	0.861532	0.885225	
0.899521	0.876926	0.966153	
0.916419	0.893399	0.966455	
0.907115	0.883783	0.956352	
