0.500419	0.000000	0.000000	
0.455948	0.045093	0.000000	
0.409576	0.090505	0.000000	
0.363812	0.136485	0.000000	
0.319066	0.181226	0.000000	
0.272641	0.227690	0.000000	
0.227538	0.272891	0.000000	
0.181775	0.318650	0.000000	
0.135855	0.364332	0.000000	
0.090853	0.409383	0.000000	
0.044675	0.455600	0.000000	
0.000000	0.500303	0.000000	
0.454893	0.000000	0.045534	
0.409087	0.045721	0.045324	
0.367446	0.090802	0.043685	
0.318724	0.136015	0.045663	
0.273657	0.181819	0.045179	
0.228655	0.227982	0.043795	
0.182284	0.273939	0.044122	
0.135363	0.320788	0.044861	
0.091004	0.364529	0.044715	
0.045450	0.409557	0.045323	
0.000000	0.455112	0.045235	
0.409540	0.000000	0.090660	
0.365791	0.043350	0.091151	
0.318581	0.090598	0.091159	
0.273574	0.135629	0.091165	
0.228565	0.181986	0.090040	
0.180454	0.228437	0.091382	
0.135627	0.274251	0.090855	
0.089029	0.319736	0.091502	
0.043470	0.368739	0.091590	
0.000000	0.409610	0.090630	
0.363941	0.000000	0.136393	
0.319233	0.044905	0.136951	
0.272885	0.090835	0.136846	
0.227376	0.136485	0.136469	
0.181942	0.181981	0.136309	
0.136628	0.227724	0.136099	
0.085436	0.276847	0.138403	
0.041301	0.321692	0.137829	
0.000000	0.363711	0.136429	
0.318719	0.000000	0.181805	
0.276512	0.042016	0.182269	
0.227470	0.091258	0.182383	
0.181958	0.136471	0.182074	
0.137334	0.182149	0.181780	
0.091452	0.228656	0.181666	
0.043564	0.276501	0.183569	
0.000000	0.318355	0.181813	
0.273473	0.000000	0.227495	
0.228097	0.044517	0.227763	
0.182360	0.090781	0.227618	
0.136094	0.136870	0.228107	
0.091093	0.182281	0.227101	
0.045320	0.228276	0.227286	
0.000000	0.272885	0.227489	
0.227328	0.000000	0.273250	
0.180346	0.044370	0.275652	
0.134487	0.091870	0.275916	
0.091211	0.135955	0.275014	
0.045923	0.182554	0.274788	
0.000000	0.227528	0.273039	
0.180782	0.000000	0.319436	
0.135685	0.045186	0.319593	
0.091284	0.091284	0.318384	
0.045787	0.135075	0.319577	
0.000000	0.182198	0.318556	
0.136231	0.000000	0.364154	
0.092916	0.042330	0.365358	
0.045449	0.090786	0.364418	
0.000000	0.136355	0.364738	
0.090993	0.000000	0.410224	
0.043875	0.046355	0.410928	
0.000000	0.090566	0.409867	
0.045809	0.000000	0.459252	
0.000000	0.045535	0.455339	
0.000000	0.000000	0.500461	
0.166753	0.166964	0.167077	
0.166750	0.166961	0.167076	
0.166751	0.166962	0.167075	
0.166751	0.166961	0.167077	
0.166752	0.166962	0.167078	
0.166752	0.166962	0.167078	
0.166752	0.166963	0.167076	
0.166754	0.166965	0.167078	
0.166749	0.166960	0.167074	
0.166752	0.166962	0.167078	
0.166753	0.166964	0.167077	
0.166752	0.166963	0.167076	
0.166752	0.166963	0.167078	
167.227269	122.852565	115.400538	
158.845900	30.053986	174.923076	
5.367579	99.622092	302.000852	
140.668285	30.885702	351.462887	
66.178813	53.721473	272.859888	
48.608527	232.248928	296.179430	
58.955955	14.648321	594.857112	
17.358824	146.087372	275.461490	
219.733411	113.179017	71.546074	
73.688141	246.977086	212.356881	
306.791941	231.730632	2.373032	
177.646475	43.073589	149.748465	
171.522540	130.441144	194.600362	
0.848557	230.042750	271.036894	
10.009868	18.627575	441.798970	
211.977329	0.970669	232.233996	
67.168471	110.686759	273.153920	
12.261152	115.162476	199.654286	
87.397662	299.803399	75.278536	
75.043009	221.883709	145.906585	
117.649509	15.744047	359.895515	
107.568522	197.132749	139.817324	
245.861579	10.312519	208.939725	
158.583365	419.127275	22.538864	
5.884194	41.777064	387.846073	
63.474630	335.464347	25.945956	
31.051237	22.391717	236.967994	
14.226395	104.554432	160.492936	
97.606093	359.024791	81.294919	
144.811701	88.749618	49.719245	
2.662371	31.933338	421.362903	
53.934361	143.447785	143.101065	
133.593100	125.067873	246.604862	
72.780203	3.410750	200.937687	
38.431735	20.374068	380.536028	
3.811661	9.793886	444.876169	
126.181860	13.064050	310.733766	
