1.071024	0.000000	0.000000	
0.968912	0.092882	0.000000	
0.892283	0.162560	0.000000	
0.780123	0.284457	0.000000	
0.672079	0.370973	0.000000	
0.578173	0.480635	0.000000	
0.472861	0.585138	0.000000	
0.396125	0.717192	0.000000	
0.289043	0.776798	0.000000	
0.200896	0.854651	0.000000	
0.052941	0.994535	0.000000	
0.000000	1.051618	0.000000	
1.010611	0.000000	0.057674	
0.902564	0.089803	0.065873	
0.813923	0.179104	0.065917	
0.721197	0.271498	0.060089	
0.603511	0.396345	0.044361	
0.456842	0.523688	0.104791	
0.359699	0.597734	0.102322	
0.274742	0.738365	0.052171	
0.199468	0.848575	0.010735	
0.000000	0.978923	0.106295	
0.000000	1.013489	0.052191	
0.898620	0.000000	0.165904	
0.812279	0.094942	0.174691	
0.722298	0.183522	0.199855	
0.604208	0.297805	0.199016	
0.484412	0.398230	0.198299	
0.372156	0.517843	0.206434	
0.326273	0.633796	0.136886	
0.203676	0.706207	0.200752	
0.000000	0.867477	0.213770	
0.000000	0.878415	0.175593	
0.798591	0.000000	0.318159	
0.724393	0.069433	0.316260	
0.616786	0.206371	0.276752	
0.500521	0.296997	0.300778	
0.400035	0.397387	0.286470	
0.293842	0.495012	0.282759	
0.189594	0.657381	0.234473	
0.101151	0.729705	0.276249	
0.000000	0.806114	0.282960	
0.724212	0.000000	0.389035	
0.631417	0.073019	0.411473	
0.489045	0.204499	0.372561	
0.401051	0.267628	0.410065	
0.300261	0.415941	0.401976	
0.174218	0.501621	0.404264	
0.098953	0.575255	0.409059	
0.000000	0.669071	0.405943	
0.724212	0.000000	0.389035	
0.525488	0.054248	0.030859	
0.388149	0.188198	0.517841	
0.293638	0.297834	0.472617	
0.202762	0.363554	0.541178	
0.083686	0.486500	0.510295	
0.000000	0.602797	0.488191	
0.704259	0.000000	0.445102	
0.336846	0.093935	0.673475	
0.245687	0.179042	0.658195	
0.189993	0.274240	0.570901	
0.059521	0.384749	0.597326	
0.000000	0.472791	0.607036	
0.511824	0.000000	0.673873	
0.337248	0.094047	0.674279	
0.137133	0.197940	0.699095	
0.100657	0.289821	0.715505	
0.000000	0.380761	0.680205	
0.000000	0.000000	1.079731	
0.204659	0.112913	0.820008	
0.069915	0.201304	0.818244	
0.000000	0.244415	0.820039	
0.000000	0.000000	1.089843	
0.025719	0.111118	0.958690	
0.000000	0.199758	0.923879	
0.000000	0.000000	1.106528	
0.000000	0.000000	1.105849	
0.000000	0.000000	1.108623	
0.362578	0.365335	0.368548	
0.357739	0.355052	0.363583	
0.358165	0.355475	0.364015	
0.359363	0.362096	0.365409	
0.361420	0.367013	0.367376	
0.355682	0.362961	0.363982	
0.365878	0.346201	0.361937	
0.360528	0.360427	0.367876	
0.362090	0.364844	0.366620	
0.362090	0.364844	0.366620	
0.364966	0.359149	0.363647	
0.356562	0.359487	0.365244	
0.366192	0.369196	0.369308	
