33.895738	138.578183	226.265403	
14.392021	45.872596	464.426312	
105.142406	39.331461	348.521605	
169.355674	217.819573	16.966396	
84.787273	39.003410	190.045580	
21.336216	63.312618	416.236250	
240.313214	10.441540	258.045733	
218.713288	90.489607	363.902571	
52.660051	98.208915	280.564323	
117.600725	207.153598	162.523766	
78.797611	106.891967	207.882847	
101.398687	96.819207	275.504433	
85.414983	2.566306	408.100192	
219.884324	162.086401	49.298366	
31.428441	234.802648	12.444764	
59.838941	22.493975	505.637264	
27.713507	89.278375	407.277857	
60.324342	51.789538	324.903033	
93.397383	109.248879	311.971810	
152.590039	114.052156	138.098872	
