1.022361	0.000000	0.000000	
0.967293	0.060792	0.000000	
0.857618	0.186144	0.000000	
0.756499	0.289191	0.000000	
0.661320	0.379136	0.000000	
0.564711	0.476955	0.000000	
0.468329	0.565616	0.000000	
0.363891	0.686591	0.000000	
0.292277	0.767938	0.000000	
0.183263	0.859599	0.000000	
0.104280	1.026523	0.000000	
0.000000	1.069736	0.000000	
0.955292	0.000000	0.080848	
0.868018	0.088383	0.080942	
0.751106	0.192214	0.091045	
0.672410	0.267046	0.091159	
0.559303	0.374141	0.090576	
0.503407	0.448683	0.104086	
0.388044	0.558309	0.099357	
0.286857	0.704286	0.091566	
0.190016	0.748283	0.094346	
0.101028	0.892270	0.053332	
0.000000	1.038067	0.022832	
0.855191	0.000000	0.195717	
0.830184	0.066479	0.205208	
0.665090	0.170202	0.197071	
0.605978	0.299594	0.167796	
0.485543	0.385394	0.190724	
0.394484	0.481003	0.179450	
0.276569	0.583731	0.174589	
0.184011	0.674569	0.174239	
0.097059	0.725445	0.197397	
0.000000	0.842658	0.192547	
0.758917	0.000000	0.282930	
0.680418	0.093582	0.290695	
0.579131	0.184708	0.289074	
0.480599	0.290892	0.283435	
0.401460	0.369546	0.283257	
0.279100	0.497933	0.267782	
0.156126	0.600473	0.298571	
0.094818	0.677855	0.252747	
0.000000	0.767500	0.266787	
0.681044	0.000000	0.390932	
0.587455	0.085889	0.390834	
0.514548	0.176224	0.388266	
0.383949	0.269578	0.383075	
0.272664	0.379678	0.382207	
0.177740	0.488249	0.390381	
0.078485	0.579676	0.385793	
0.000000	0.662245	0.394845	
0.578128	0.000000	0.496253	
0.477431	0.086129	0.483749	
0.378259	0.170381	0.499484	
0.244857	0.308398	0.503685	
0.187153	0.369521	0.494620	
0.065005	0.464725	0.499377	
0.000000	0.575148	0.469623	
0.477946	0.000000	0.553041	
0.396505	0.071530	0.569558	
0.272096	0.180842	0.590560	
0.162394	0.294707	0.595988	
0.093051	0.362643	0.594154	
0.000000	0.470633	0.575717	
0.409966	0.000000	0.676125	
0.314237	0.066409	0.720619	
0.184639	0.165525	0.721068	
0.083973	0.288873	0.666558	
0.000000	0.400549	0.636583	
0.291877	0.000000	0.805539	
0.210019	0.032938	0.852623	
0.084475	0.195107	0.800922	
0.000000	0.293988	0.887068	
0.190587	0.000000	0.947394	
0.091616	0.073596	0.933602	
0.000000	0.283268	0.811480	
0.000000	0.000000	1.369989	
0.000000	0.000000	1.366263	
0.000000	0.000000	1.381867	
0.360435	0.363246	0.355794	
0.358926	0.363816	0.355887	
0.360245	0.363055	0.352190	
0.360698	0.362988	0.355796	
0.349440	0.362460	0.357131	
0.356126	0.360978	0.359742	
0.350152	0.363199	0.357859	
0.357832	0.363754	0.358536	
0.358580	0.363465	0.355330	
0.353384	0.363397	0.359580	
0.351634	0.362641	0.354903	
0.360435	0.363246	0.355794	
0.353384	0.363397	0.359580	
