1.022361	0.000000	0.000000	
0.963523	0.060555	0.000000	
0.856749	0.185955	0.000000	
0.766858	0.272967	0.000000	
0.661320	0.379136	0.000000	
0.564711	0.476955	0.000000	
0.467615	0.564754	0.000000	
0.363891	0.686591	0.000000	
0.288998	0.759323	0.000000	
0.183263	0.859599	0.000000	
0.104175	1.025483	0.000000	
0.000000	1.069736	0.000000	
0.951182	0.000000	0.080500	
0.859123	0.093072	0.080586	
0.740922	0.189607	0.089811	
0.672410	0.267046	0.091159	
0.559303	0.374141	0.090576	
0.443787	0.242331	0.006432	
0.388044	0.558309	0.099357	
0.286857	0.704286	0.091566	
0.190016	0.748283	0.094346	
0.101028	0.892270	0.053332	
0.000000	1.038067	0.022832	
0.842663	0.000000	0.192850	
0.773053	0.054171	0.195168	
0.296093	0.150170	0.184701	
0.433344	0.148074	0.094372	
0.409897	0.223825	0.038159	
0.337650	0.192657	0.169393	
0.284072	0.203444	0.190823	
0.184011	0.674569	0.174239	
0.094601	0.761094	0.173654	
0.000000	0.842658	0.192547	
0.754229	0.000000	0.281182	
0.670001	0.092150	0.286245	
0.296018	0.139695	0.199038	
0.271614	0.170382	0.195435	
0.270187	0.169487	0.194408	
0.269874	0.149621	0.227843	
0.155644	0.598617	0.297648	
0.094818	0.677855	0.252747	
0.000000	0.767500	0.266787	
0.664164	0.000000	0.381242	
0.583793	0.085354	0.388397	
0.294071	0.127188	0.220207	
0.270708	0.154165	0.212632	
0.270187	0.169487	0.194408	
0.177740	0.488249	0.390381	
0.077194	0.570137	0.379444	
0.000000	0.657253	0.385260	
0.578128	0.000000	0.496253	
0.477431	0.086129	0.483749	
0.289905	0.136039	0.211869	
0.270141	0.155043	0.212788	
0.176045	0.383627	0.479406	
0.087516	0.487628	0.451195	
0.000000	0.575148	0.469623	
0.477946	0.000000	0.553041	
0.340138	0.094908	0.215540	
0.268439	0.168390	0.199547	
0.162385	0.294690	0.595955	
0.093051	0.362643	0.594154	
0.000000	0.470633	0.575717	
0.409814	0.000000	0.675874	
0.314237	0.066409	0.720619	
0.195147	0.177755	0.666657	
0.083973	0.288873	0.666558	
0.000000	0.382752	0.672987	
0.291877	0.000000	0.805539	
0.179070	0.090891	0.766300	
0.084475	0.195107	0.800922	
0.000000	0.283268	0.811480	
0.189397	0.000000	0.941482	
0.091616	0.073596	0.933602	
0.000000	0.231587	0.877697	
0.074407	0.000000	1.116438	
0.000000	0.103861	1.104818	
0.000000	0.000000	1.156336	
0.187792	0.229405	0.184469	
0.263011	0.172132	0.205281	
0.240224	0.183601	0.213558	
0.228136	0.213504	0.221818	
0.258483	0.165550	0.209706	
0.255749	0.150897	0.257279	
0.262166	0.174461	0.197382	
0.222985	0.208683	0.216809	
0.220509	0.206366	0.214402	
0.259123	0.164799	0.210029	
0.254181	0.176913	0.191008	
0.254396	0.222115	0.195214	
0.262825	0.182930	0.197504	
