0.500483	0.000000	0.000000	
0.455338	0.045375	0.000000	
0.409865	0.090297	0.000000	
0.364791	0.135474	0.000000	
0.319216	0.182662	0.000000	
0.274096	0.226531	0.000000	
0.227675	0.273051	0.000000	
0.182079	0.320105	0.000000	
0.136699	0.366369	0.000000	
0.091076	0.411310	0.000000	
0.045134	0.456967	0.000000	
0.000000	0.501211	0.000000	
0.455256	0.000000	0.045387	
0.416058	0.039235	0.045391	
0.366203	0.089621	0.044794	
0.319281	0.137313	0.044032	
0.275108	0.181866	0.044069	
0.227111	0.230194	0.045949	
0.184879	0.276108	0.042470	
0.137195	0.322539	0.043490	
0.091816	0.367224	0.043424	
0.045750	0.410553	0.045376	
0.000000	0.455463	0.045560	
0.410124	0.000000	0.090491	
0.366556	0.045828	0.090648	
0.321302	0.088592	0.090569	
0.274624	0.135596	0.090411	
0.227766	0.185154	0.092248	
0.178705	0.230816	0.092080	
0.138058	0.275621	0.090428	
0.088671	0.322474	0.091019	
0.042665	0.367916	0.091906	
0.000000	0.410049	0.091071	
0.364064	0.000000	0.136278	
0.318403	0.045577	0.137382	
0.273806	0.089824	0.136875	
0.228184	0.135825	0.136671	
0.182613	0.182075	0.136923	
0.136092	0.228025	0.136851	
0.091360	0.272996	0.136849	
0.045649	0.318457	0.136755	
0.000000	0.364421	0.136613	
0.318737	0.000000	0.181650	
0.271514	0.045628	0.183604	
0.225739	0.091723	0.183789	
0.181703	0.135655	0.183496	
0.135413	0.181739	0.183509	
0.088317	0.230596	0.183255	
0.045739	0.274301	0.183902	
0.000000	0.318769	0.182221	
0.273504	0.000000	0.226928	
0.230842	0.039000	0.231396	
0.184303	0.088822	0.229829	
0.137400	0.137765	0.228676	
0.091410	0.179979	0.229651	
0.040196	0.230130	0.231536	
0.000000	0.273123	0.228251	
0.228316	0.000000	0.272049	
0.184249	0.045825	0.276084	
0.138637	0.091791	0.271673	
0.091374	0.136740	0.273242	
0.039616	0.187355	0.276729	
0.000000	0.227265	0.276439	
0.181700	0.000000	0.319258	
0.139446	0.043783	0.318443	
0.093217	0.090731	0.320330	
0.043147	0.134511	0.325197	
0.000000	0.182066	0.321283	
0.137445	0.000000	0.368350	
0.095469	0.041220	0.381320	
0.044254	0.093202	0.383461	
0.000000	0.135700	0.369374	
0.091082	0.000000	0.413823	
0.047299	0.046038	0.416222	
0.000000	0.090363	0.415299	
0.043367	0.000000	0.461157	
0.000000	0.038815	0.461611	
0.000000	0.000000	0.500958	
0.167251	0.167244	0.167137	
0.167251	0.167244	0.167137	
0.167399	0.167393	0.167234	
0.167360	0.167353	0.167281	
0.167509	0.167502	0.167464	
0.167190	0.167183	0.167111	
0.167299	0.167292	0.167215	
0.167173	0.167167	0.167112	
0.167116	0.167109	0.167009	
0.167099	0.167092	0.166960	
0.167455	0.167448	0.167315	
0.167458	0.167451	0.167375	
0.167509	0.167502	0.167464	
