0.500671	0.000000	0.000000	
0.457791	0.043607	0.000000	
0.410903	0.090196	0.000000	
0.364317	0.136675	0.000000	
0.319246	0.181328	0.000000	
0.273565	0.227863	0.000000	
0.227217	0.273205	0.000000	
0.181794	0.318683	0.000000	
0.135532	0.364732	0.000000	
0.090883	0.409519	0.000000	
0.044690	0.455754	0.000000	
0.000000	0.500703	0.000000	
0.456105	0.000000	0.045357	
0.409592	0.045777	0.045073	
0.368197	0.090988	0.043771	
0.321210	0.135654	0.046320	
0.272821	0.181928	0.045664	
0.228911	0.228237	0.043844	
0.182414	0.274133	0.044154	
0.135489	0.321087	0.044903	
0.089034	0.367679	0.044774	
0.044511	0.417273	0.044029	
0.000000	0.456399	0.045232	
0.409540	0.000000	0.090660	
0.368552	0.041190	0.090705	
0.319072	0.090738	0.091300	
0.273574	0.135629	0.091165	
0.228961	0.182301	0.089906	
0.185039	0.224926	0.091334	
0.133054	0.277452	0.090492	
0.091249	0.321327	0.089689	
0.043664	0.370385	0.091867	
0.000000	0.412249	0.091312	
0.364578	0.000000	0.136633	
0.319967	0.044432	0.137396	
0.275379	0.089132	0.136341	
0.227749	0.136709	0.136700	
0.182582	0.182621	0.136414	
0.136684	0.227818	0.136153	
0.085642	0.277515	0.137891	
0.041332	0.321927	0.137930	
0.000000	0.364639	0.136971	
0.319438	0.000000	0.182790	
0.276512	0.042016	0.182269	
0.230440	0.088691	0.182816	
0.182104	0.136618	0.182259	
0.137579	0.181755	0.181639	
0.091740	0.229375	0.182237	
0.043640	0.276985	0.183891	
0.000000	0.318835	0.181841	
0.271887	0.000000	0.228561	
0.226351	0.044177	0.229622	
0.181822	0.090448	0.228417	
0.136521	0.137300	0.228823	
0.091281	0.182658	0.227576	
0.045622	0.228833	0.228005	
0.000000	0.272885	0.227489	
0.226812	0.000000	0.274249	
0.184643	0.040254	0.275388	
0.132962	0.092334	0.276363	
0.091309	0.136102	0.275310	
0.044949	0.181526	0.277751	
0.000000	0.227894	0.273478	
0.181185	0.000000	0.319709	
0.136844	0.044849	0.321046	
0.090938	0.088667	0.322098	
0.045995	0.135688	0.321030	
0.000000	0.181315	0.319601	
0.135415	0.000000	0.364986	
0.093848	0.042574	0.370312	
0.045751	0.092933	0.363974	
0.000000	0.135888	0.365287	
0.091230	0.000000	0.411356	
0.039574	0.037224	0.429750	
0.000000	0.091389	0.410387	
0.045809	0.000000	0.459252	
0.000000	0.042380	0.459803	
0.000000	0.000000	0.500589	
0.168296	0.168186	0.168281	
0.168043	0.168230	0.168120	
