2.175361	0.000000	0.000000	
1.965312	0.165231	0.000000	
1.793516	0.385489	0.000000	
1.575952	0.582962	0.000000	
1.345366	0.761832	0.000000	
1.162727	0.975537	0.000000	
0.937268	1.122523	0.000000	
0.760218	1.342840	0.000000	
0.572510	1.533402	0.000000	
0.000000	1.672324	0.000000	
0.201004	1.913483	0.000000	
0.000000	2.341615	0.000000	
1.918652	0.000000	0.187283	
1.848748	0.202697	0.205825	
1.627049	0.403023	0.192653	
1.403349	0.568167	0.187096	
1.254476	0.723325	0.183958	
1.022385	1.021163	0.041798	
0.722481	1.235602	0.121283	
0.568342	1.388143	0.121184	
0.134934	1.415055	0.165338	
0.075588	1.454434	0.134141	
0.000000	1.902369	0.194672	
1.793088	0.000000	0.320462	
1.669411	0.142192	0.404063	
1.426940	0.378743	0.383649	
1.245315	0.541210	0.379578	
1.007578	0.774220	0.383527	
0.725099	0.992817	0.410848	
0.112486	1.179645	0.391234	
0.117526	1.232501	0.308475	
0.027621	1.348936	0.314537	
0.000000	1.545973	0.085834	
1.567027	0.000000	0.529036	
1.437811	0.184776	0.613314	
1.255557	0.370878	0.614768	
1.012394	0.587566	0.523605	
0.787689	0.805368	0.615077	
0.608260	0.986410	0.513246	
0.388732	1.139973	0.556348	
0.119909	1.257492	0.314730	
0.000000	1.355772	0.332897	
1.431117	0.000000	0.649052	
1.237292	0.201926	0.768258	
1.068114	0.391794	0.842932	
0.837592	0.610331	0.775160	
0.623445	0.842155	0.873426	
0.195812	1.043787	0.816641	
0.165973	1.168487	0.785047	
0.000000	1.267940	0.426476	
1.306820	0.000000	1.014245	
0.645462	0.150387	1.033393	
0.668883	0.426089	1.082402	
0.638333	0.581444	1.032566	
0.311403	0.839660	1.045586	
0.177610	0.946761	0.941526	
0.000000	1.066039	0.967729	
0.951244	0.000000	1.178123	
0.742398	0.201911	1.240171	
0.596582	0.368696	1.253391	
0.319344	0.610271	1.139042	
0.187282	0.711609	1.151673	
0.000000	1.002307	1.123703	
0.742182	0.000000	1.455685	
0.602568	0.172567	1.397751	
0.412823	0.319949	1.372768	
0.115770	0.585677	1.416174	
0.000000	0.656302	1.510401	
0.631728	0.000000	1.517166	
0.414772	0.118785	1.753558	
0.123890	0.404577	1.592653	
0.000000	0.381629	1.703072	
0.344076	0.000000	1.829414	
0.173856	0.059599	1.819661	
0.000000	0.385700	1.721240	
0.171506	0.000000	1.886895	
0.000000	0.141190	1.979040	
0.000000	0.000000	2.051885	
0.756959	0.648369	0.779983	
0.786536	0.649253	0.742719	
0.776238	0.640752	0.732995	
0.747124	0.792453	0.642800	
0.775504	0.792909	0.605562	
0.784401	0.647491	0.740704	
0.772293	0.789626	0.603055	
0.769637	0.659228	0.793047	
0.780292	0.776962	0.781118	
0.775504	0.792909	0.605562	
0.775504	0.792909	0.605562	
0.795217	0.584887	0.765984	
0.776269	0.640778	0.707254	
