54.658859	0.000000	0.000000	
47.949326	3.382495	0.000000	
31.295276	9.350260	0.000000	
31.004604	9.643144	0.000000	
30.527969	10.155384	0.000000	
30.275711	9.390520	0.000000	
12.896416	29.432114	0.000000	
12.896416	29.432114	0.000000	
10.000669	30.250268	0.000000	
5.311362	37.887900	0.000000	
5.311362	37.887900	0.000000	
0.000000	103.378293	0.000000	
54.658859	0.000000	0.000000	
47.949326	3.382495	0.000000	
31.293574	9.349752	0.000000	
30.557913	9.504213	0.050889	
30.253035	0.657523	4.130294	
25.854226	8.041258	0.000000	
8.987172	28.549554	1.846474	
10.143049	28.808807	0.880010	
5.394703	30.506689	1.098185	
3.804271	33.799348	1.849765	
0.000000	44.760375	0.000000	
54.658859	0.000000	0.000000	
39.241089	2.264482	0.000000	
32.191286	6.921941	2.476247	
30.508415	9.488818	0.050807	
25.920041	8.061728	0.000000	
13.316339	26.934598	0.000000	
10.143049	28.808807	0.880010	
8.187547	29.001063	1.829350	
3.804271	33.799348	1.849765	
0.000000	41.935299	0.000000	
44.013162	0.000000	0.055908	
39.238631	2.264340	0.000000	
30.201037	9.393216	0.000000	
25.839251	14.052071	0.050672	
7.049213	17.873403	12.601195	
8.420445	22.419386	14.010030	
3.054406	26.019943	12.428163	
1.126018	27.948330	12.428163	
0.000000	38.796439	15.336102	
33.678112	0.000000	8.336269	
30.771363	1.048376	21.439622	
1.753628	10.124386	18.456337	
3.680721	12.790699	17.400464	
12.562174	10.704552	17.282758	
7.092493	19.753690	15.991972	
2.295719	14.865156	17.419563	
0.000000	35.782852	17.064219	
31.819769	0.000000	21.439642	
23.696522	1.798187	23.323046	
15.936508	9.170320	20.743554	
5.094894	11.398059	18.260901	
5.761359	11.846355	17.432861	
2.264960	14.665985	17.511436	
0.000000	30.766972	18.679079	
23.415730	0.000000	31.967390	
19.863107	2.459277	31.041991	
12.680849	7.296921	27.822848	
1.306408	11.845480	20.212401	
2.285512	13.195162	17.630268	
0.000000	25.289251	24.047525	
22.280456	0.000000	30.983685	
18.402137	2.278393	32.578880	
9.667271	9.425527	21.743959	
2.552666	12.787343	17.470072	
0.000000	24.463741	42.491213	
0.000000	0.000000	49.876267	
9.511714	4.098992	47.110122	
1.415136	9.163234	34.490441	
0.000000	11.891102	44.549766	
0.000000	0.000000	52.411576	
2.762811	2.677377	54.261670	
0.000000	9.327142	47.159504	
0.000000	0.000000	54.397183	
0.000000	0.000000	59.708237	
0.000000	0.000000	138.070489	
10.741879	9.153432	14.778437	
9.122575	16.211163	12.898796	
10.641285	16.135547	13.538711	
12.911116	10.243703	16.551010	
11.876556	11.509298	16.716154	
9.491099	15.986122	12.881611	
12.379419	10.548821	17.031327	
11.876556	11.509298	16.716154	
9.491099	15.986122	12.881611	
9.446547	15.911083	13.001202	
10.671782	16.181790	13.577511	
11.387758	15.579550	13.635017	
3.587746	11.985113	16.451221	
167.227269	122.852565	115.400538	
158.845900	30.053986	174.923076	
5.367579	99.622092	302.000852	
140.668285	30.885702	351.462887	
66.178813	53.721473	272.859888	
48.608527	232.248928	296.179430	
58.955955	14.648321	594.857112	
17.358824	146.087372	275.461490	
219.733411	113.179017	71.546074	
73.688141	246.977086	212.356881	
306.791941	231.730632	2.373032	
177.646475	43.073589	149.748465	
171.522540	130.441144	194.600362	
0.848557	230.042750	271.036894	
10.009868	18.627575	441.798970	
211.977329	0.970669	232.233996	
67.168471	110.686759	273.153920	
12.261152	115.162476	199.654286	
87.397662	299.803399	75.278536	
75.043009	221.883709	145.906585	
117.649509	15.744047	359.895515	
107.568522	197.132749	139.817324	
245.861579	10.312519	208.939725	
158.583365	419.127275	22.538864	
5.884194	41.777064	387.846073	
63.474630	335.464347	25.945956	
31.051237	22.391717	236.967994	
14.226395	104.554432	160.492936	
97.606093	359.024791	81.294919	
144.811701	88.749618	49.719245	
2.662371	31.933338	421.362903	
53.934361	143.447785	143.101065	
133.593100	125.067873	246.604862	
72.780203	3.410750	200.937687	
38.431735	20.374068	380.536028	
3.811661	9.793886	444.876169	
126.181860	13.064050	310.733766	
43.910236	2.611969	550.704666	
107.386413	44.365615	469.695587	
148.264777	185.686978	131.657748	
22.858247	73.401910	322.168366	
147.592478	204.865879	139.961802	
407.486923	62.487312	100.353415	
107.168341	5.048223	410.680793	
15.503037	3.934092	498.730378	
58.875923	161.284052	177.468628	
141.226174	14.213417	244.978819	
30.791865	204.657433	210.526350	
22.412229	3.604227	639.191842	
61.495269	25.996186	276.243642	
95.447263	34.353719	331.864387	
79.277672	138.310075	30.653969	
97.977955	2.097911	229.166114	
153.553498	371.466506	56.370241	
174.132072	148.730254	92.931619	
31.850393	140.108240	124.991526	
66.960496	166.423104	332.320516	
3.103291	219.548994	89.684151	
21.255593	36.633056	152.051817	
170.207842	16.996031	212.625874	
35.101962	40.081252	95.819107	
2.046912	13.384211	281.533950	
137.531388	178.509794	131.068736	
149.275015	139.279458	3.069438	
0.650969	32.774914	553.258026	
24.194415	1.651257	370.993318	
71.951795	267.811609	288.864516	
283.649334	94.562623	44.837404	
10.711525	260.429912	93.138780	
2.238672	103.867321	558.027244	
14.721802	6.734295	368.241114	
233.872318	323.337898	23.026225	
45.341866	240.773572	32.628577	
