1.108463	0.000000	0.000000	
0.971911	0.095641	0.000000	
0.852845	0.192782	0.000000	
0.796988	0.247314	0.000000	
0.659528	0.380232	0.000000	
0.613197	0.438951	0.000000	
0.513408	0.591122	0.000000	
0.451098	0.722714	0.000000	
0.287028	0.795125	0.000000	
0.208702	1.023650	0.000000	
0.097291	1.324876	0.000000	
0.000000	2.189709	0.000000	
1.095366	0.000000	0.054818	
0.919113	0.094908	0.017950	
0.843994	0.183187	0.018183	
0.675009	0.294550	0.089132	
0.570950	0.408708	0.084311	
0.534793	0.517516	0.074144	
0.418335	0.617364	0.073941	
0.321715	0.727961	0.074234	
0.209947	0.805336	0.098441	
0.062238	0.975032	0.125181	
0.000000	2.034268	0.132359	
0.981779	0.000000	0.137755	
0.791038	0.105625	0.205208	
0.697819	0.199930	0.204832	
0.639155	0.269917	0.168444	
0.517482	0.424031	0.159666	
0.401420	0.539210	0.183865	
0.314814	0.629706	0.180721	
0.207078	0.794330	0.183412	
0.046427	0.853636	0.224497	
0.000000	1.449367	0.284444	
0.981779	0.000000	0.137755	
0.760803	0.059721	0.318141	
0.584663	0.186472	0.291836	
0.519295	0.294284	0.270057	
0.418973	0.429818	0.320711	
0.318823	0.513165	0.254862	
0.203786	0.781702	0.180496	
0.114136	0.846578	0.161348	
0.000000	1.182341	0.429771	
0.949844	0.000000	0.283114	
0.712133	0.115293	0.320818	
0.533104	0.217525	0.334700	
0.418710	0.321959	0.328760	
0.329261	0.253178	0.466444	
0.311460	0.558855	0.271465	
0.121287	0.789098	0.213522	
0.000000	1.110018	0.572490	
0.746546	0.000000	0.409827	
0.580361	0.096906	0.576995	
0.460098	0.184448	0.582511	
0.360254	0.368126	0.466366	
0.289558	0.298463	0.710534	
0.121287	0.789098	0.213522	
0.000000	0.887248	0.837073	
0.618737	0.000000	0.725767	
0.484139	0.121778	0.706106	
0.389366	0.114908	0.694108	
0.292691	0.045828	0.975873	
0.143424	0.106642	1.033246	
0.000000	0.787048	1.001665	
0.579225	0.000000	0.832432	
0.366472	0.108151	0.889360	
0.273757	0.141199	0.980155	
0.143424	0.106642	1.033246	
0.000000	0.566755	1.134291	
0.505388	0.000000	0.896776	
0.261167	0.095976	1.029564	
0.104543	0.287430	1.237292	
0.000000	0.419971	1.240270	
0.336670	0.000000	1.703188	
0.172028	0.054157	1.286225	
0.000000	0.358987	1.314005	
0.165575	0.000000	1.840837	
0.000000	0.000000	1.845471	
0.000000	0.000000	1.907336	
0.384904	0.397989	0.349087	
0.373322	0.386013	0.356203	
0.385016	0.398105	0.349188	
0.382578	0.395584	0.346977	
0.374572	0.387306	0.339716	
0.379864	0.392778	0.352969	
0.382276	0.398398	0.348097	
0.388685	0.399372	0.333811	
0.382578	0.395584	0.346977	
0.385267	0.398365	0.349416	
0.381038	0.393992	0.345581	
0.382475	0.395477	0.346883	
0.358761	0.399273	0.338002	
