0.501059	0.000000	0.000000	
0.456401	0.045554	0.000000	
0.410056	0.090339	0.000000	
0.365094	0.135586	0.000000	
0.319244	0.182678	0.000000	
0.274240	0.227432	0.000000	
0.228093	0.273921	0.000000	
0.182919	0.321582	0.000000	
0.137174	0.367642	0.000000	
0.091089	0.411368	0.000000	
0.044936	0.460333	0.000000	
0.000000	0.504857	0.000000	
0.455483	0.000000	0.045161	
0.421181	0.041375	0.042441	
0.368203	0.091600	0.044213	
0.319321	0.137331	0.044038	
0.273369	0.183690	0.044077	
0.227111	0.230194	0.045949	
0.185085	0.276415	0.042517	
0.137517	0.322636	0.044205	
0.092209	0.367627	0.043499	
0.045797	0.410970	0.045422	
0.000000	0.455924	0.045606	
0.410451	0.000000	0.091022	
0.368590	0.046186	0.089692	
0.323165	0.088317	0.090930	
0.276187	0.136368	0.090926	
0.228922	0.186094	0.092716	
0.185145	0.229412	0.092614	
0.138625	0.276752	0.088928	
0.083879	0.326935	0.091323	
0.041143	0.369211	0.091221	
0.000000	0.410633	0.091283	
0.365189	0.000000	0.135665	
0.321453	0.046013	0.138698	
0.275483	0.090375	0.137146	
0.228308	0.135899	0.136615	
0.182613	0.182075	0.136923	
0.136491	0.228692	0.137252	
0.091560	0.273595	0.137149	
0.045729	0.319022	0.136997	
0.000000	0.366895	0.137514	
0.318922	0.000000	0.181756	
0.276600	0.040865	0.183791	
0.226703	0.092115	0.184574	
0.181741	0.135684	0.183534	
0.135503	0.181858	0.183602	
0.088321	0.230606	0.183263	
0.045911	0.275329	0.184592	
0.000000	0.319817	0.183601	
0.275866	0.000000	0.229816	
0.225653	0.044215	0.231418	
0.185980	0.087036	0.229737	
0.137673	0.138039	0.229130	
0.091460	0.180077	0.229775	
0.040229	0.230321	0.231728	
0.000000	0.274361	0.229064	
0.230768	0.000000	0.276916	
0.184249	0.045825	0.276084	
0.138715	0.091842	0.271825	
0.092474	0.138385	0.272182	
0.039682	0.187669	0.277192	
0.000000	0.228061	0.277408	
0.179222	0.000000	0.324695	
0.133725	0.046478	0.327419	
0.093603	0.091106	0.321654	
0.043376	0.135224	0.326921	
0.000000	0.188171	0.327684	
0.138164	0.000000	0.373240	
0.073677	0.047996	0.385434	
0.044254	0.093202	0.383461	
0.000000	0.134914	0.373386	
0.091337	0.000000	0.419766	
0.047204	0.031755	0.430554	
0.000000	0.087349	0.417454	
0.043796	0.000000	0.465417	
0.000000	0.038926	0.462929	
0.000000	0.000000	0.502244	
0.167650	0.167659	0.167617	
0.167672	0.167666	0.167541	
0.167675	0.167645	0.167670	
0.167667	0.167656	0.167672	
0.167675	0.167645	0.167670	
0.167605	0.167599	0.167544	
0.167653	0.167646	0.167522	
0.167651	0.167644	0.167520	
0.167674	0.167645	0.167670	
0.167651	0.167644	0.167520	
0.167656	0.167650	0.167491	
0.167657	0.167650	0.167491	
0.167646	0.167654	0.167612	
