383.411999	0.000000	0.000000	
220.604838	3.861086	0.000000	
209.118870	32.032845	0.000000	
167.333387	61.057658	0.000000	
143.774435	73.276501	0.000000	
122.336657	80.706886	0.000000	
89.642642	130.311675	0.000000	
85.390205	95.489625	0.000000	
72.205838	183.960856	0.000000	
23.771271	265.806506	0.000000	
0.000000	341.732973	0.000000	
0.000000	355.369989	0.000000	
302.190528	0.000000	0.000000	
210.599352	3.122170	18.459831	
168.761050	46.918225	20.429879	
88.384017	69.237989	5.803455	
119.967666	79.144036	0.000000	
86.081982	103.478760	1.869612	
75.502985	109.757145	6.821058	
56.731751	130.586773	6.896845	
49.003515	185.040418	23.842000	
2.155095	293.717890	24.830019	
0.000000	316.304248	0.000000	
253.700531	0.000000	43.831889	
183.355329	24.673244	35.511925	
162.015145	2.401901	14.201241	
133.807109	26.338697	30.546251	
116.780751	68.946418	45.079547	
70.137732	95.748678	0.000000	
20.309311	112.053499	41.924858	
1.213582	165.399113	26.429217	
1.412828	192.554288	54.028701	
0.000000	249.618721	0.000000	
188.573295	0.000000	52.121796	
143.643165	11.992092	65.628011	
133.835231	12.766739	5.397710	
85.043847	66.621378	5.584133	
85.043847	66.621378	5.584133	
16.637230	88.659814	63.450102	
47.352125	124.094419	72.433358	
15.947448	66.304326	79.837537	
0.000000	226.928460	0.000000	
135.099146	0.000000	82.395557	
103.215461	3.539780	78.756130	
31.236268	36.529610	79.434017	
33.499351	39.176198	85.189052	
26.295448	36.168822	87.413901	
33.499351	39.176198	85.189052	
16.016130	136.966778	87.229389	
0.000000	164.170991	51.999844	
123.833553	0.000000	100.828218	
99.879271	13.795474	0.000000	
23.224702	43.283238	110.375963	
38.899730	45.491733	98.922247	
0.000000	68.344475	95.386471	
9.043664	68.964412	108.873690	
0.000000	75.031017	101.413412	
117.490024	0.000000	5.881858	
90.714256	10.196454	73.697005	
13.342945	24.866879	115.661628	
39.719040	45.341884	99.706979	
9.043664	68.964412	108.873690	
0.000000	85.740620	114.092229	
93.465135	0.000000	79.585019	
49.465292	1.696415	143.027250	
1.417204	33.619527	127.052580	
3.293314	57.932717	124.523004	
0.000000	84.436974	149.142672	
0.000000	0.000000	186.833811	
49.896386	17.870464	185.440239	
13.395596	34.255851	150.473623	
0.000000	0.000000	192.973255	
0.000000	0.000000	225.003025	
3.397765	24.093096	206.812066	
0.000000	0.000000	227.368485	
0.000000	0.000000	247.918703	
0.000000	0.000000	227.368485	
0.000000	0.000000	271.342038	
49.865422	55.763192	0.000000	
0.000000	10.087413	75.886990	
65.374820	59.622497	68.086913	
0.000000	17.967864	76.423525	
17.991687	74.803608	48.373852	
58.747471	44.029278	55.375742	
73.011174	2.965057	45.753164	
71.878722	2.919067	46.234454	
41.022433	65.584089	75.001978	
5.889896	63.267294	59.465380	
78.548197	29.811335	59.130965	
33.795608	62.983946	52.144475	
0.000000	75.843005	29.980485	
167.227269	122.852565	115.400538	
158.845900	30.053986	174.923076	
5.367579	99.622092	302.000852	
140.668285	30.885702	351.462887	
66.178813	53.721473	272.859888	
48.608527	232.248928	296.179430	
58.955955	14.648321	594.857112	
17.358824	146.087372	275.461490	
219.733411	113.179017	71.546074	
73.688141	246.977086	212.356881	
306.791941	231.730632	2.373032	
177.646475	43.073589	149.748465	
171.522540	130.441144	194.600362	
0.848557	230.042750	271.036894	
10.009868	18.627575	441.798970	
211.977329	0.970669	232.233996	
67.168471	110.686759	273.153920	
12.261152	115.162476	199.654286	
87.397662	299.803399	75.278536	
75.043009	221.883709	145.906585	
117.649509	15.744047	359.895515	
107.568522	197.132749	139.817324	
245.861579	10.312519	208.939725	
158.583365	419.127275	22.538864	
5.884194	41.777064	387.846073	
63.474630	335.464347	25.945956	
31.051237	22.391717	236.967994	
14.226395	104.554432	160.492936	
97.606093	359.024791	81.294919	
144.811701	88.749618	49.719245	
2.662371	31.933338	421.362903	
53.934361	143.447785	143.101065	
133.593100	125.067873	246.604862	
72.780203	3.410750	200.937687	
38.431735	20.374068	380.536028	
3.811661	9.793886	444.876169	
126.181860	13.064050	310.733766	
43.910236	2.611969	550.704666	
107.386413	44.365615	469.695587	
148.264777	185.686978	131.657748	
22.858247	73.401910	322.168366	
147.592478	204.865879	139.961802	
407.486923	62.487312	100.353415	
107.168341	5.048223	410.680793	
15.503037	3.934092	498.730378	
58.875923	161.284052	177.468628	
141.226174	14.213417	244.978819	
30.791865	204.657433	210.526350	
22.412229	3.604227	639.191842	
61.495269	25.996186	276.243642	
95.447263	34.353719	331.864387	
79.277672	138.310075	30.653969	
97.977955	2.097911	229.166114	
153.553498	371.466506	56.370241	
174.132072	148.730254	92.931619	
31.850393	140.108240	124.991526	
66.960496	166.423104	332.320516	
3.103291	219.548994	89.684151	
21.255593	36.633056	152.051817	
170.207842	16.996031	212.625874	
35.101962	40.081252	95.819107	
2.046912	13.384211	281.533950	
137.531388	178.509794	131.068736	
149.275015	139.279458	3.069438	
0.650969	32.774914	553.258026	
24.194415	1.651257	370.993318	
71.951795	267.811609	288.864516	
283.649334	94.562623	44.837404	
10.711525	260.429912	93.138780	
2.238672	103.867321	558.027244	
14.721802	6.734295	368.241114	
233.872318	323.337898	23.026225	
45.341866	240.773572	32.628577	
102.733047	314.102021	143.814200	
23.979245	7.479478	678.531279	
35.792777	101.562898	367.833335	
0.597566	153.753908	161.061656	
17.860711	36.047946	432.565683	
84.941582	71.041030	307.508381	
110.428270	192.295746	163.705059	
92.279470	116.292060	178.586464	
220.289314	240.695830	108.936425	
44.039727	79.717102	513.663861	
0.455235	21.663762	447.577114	
29.680556	394.913119	31.248515	
128.609040	40.745341	85.392894	
146.667884	28.623491	132.076968	
160.899143	64.522281	397.221952	
446.916414	2.473339	43.690785	
277.852388	45.927700	179.418036	
379.050569	63.065344	50.019784	
16.355854	19.488224	485.261568	
311.000226	222.525417	138.484872	
29.876100	78.301371	452.036378	
4.945697	351.643939	125.226090	
191.187789	32.327251	103.710831	
127.315952	271.096183	120.751936	
92.566557	192.951338	69.716124	
68.000066	51.546086	419.688135	
11.194692	59.051054	414.435583	
185.229177	48.649993	203.282334	
83.825084	142.776100	153.872955	
155.752767	201.309912	121.167781	
12.407642	392.603906	26.679551	
18.940359	106.766521	142.382131	
58.858684	6.011785	311.025928	
80.960721	213.268209	90.960187	
33.423438	285.770160	245.514743	
15.015669	7.075236	445.732327	
8.610278	10.835694	445.464749	
114.555450	46.520235	436.157610	
96.487668	225.137758	154.557852	
60.066781	325.158084	25.244698	
8.043839	69.920520	339.030227	
165.872779	231.948641	59.901211	
1.868592	53.037286	132.342578	
356.179397	33.976082	139.173226	
1.182870	114.781221	258.700573	
67.485500	31.123115	380.981945	
67.608228	130.290482	120.997189	
