0.569197	0.000000	0.000000	
0.509321	0.052579	0.000000	
0.483320	0.074821	0.000000	
0.463612	0.141101	0.000000	
0.455572	0.099541	0.000000	
0.453553	0.116159	0.000000	
0.444012	0.113716	0.000000	
0.337457	0.704800	0.000000	
0.289043	0.776798	0.000000	
0.200896	0.854651	0.000000	
0.078850	0.976395	0.000000	
0.000000	1.046446	0.000000	
0.575613	0.000000	0.000000	
0.492103	0.050802	0.023273	
0.470624	0.070856	0.023212	
0.458968	0.101323	0.000000	
0.447215	0.096606	0.016470	
0.444473	0.096014	0.023169	
0.399701	0.088239	0.076880	
0.276060	0.697034	0.081553	
0.130808	0.838817	0.089687	
0.073096	0.905147	0.077002	
0.000000	0.990053	0.074875	
0.569197	0.000000	0.000000	
0.475802	0.059658	0.035184	
0.447859	0.030401	0.097609	
0.447859	0.030401	0.097609	
0.400345	0.000264	0.168152	
0.391324	0.000259	0.176704	
0.323473	0.628358	0.135712	
0.202345	0.701594	0.199441	
0.000000	0.861964	0.178635	
0.000000	0.878415	0.175593	
0.478316	0.000000	0.090881	
0.403837	0.000267	0.169619	
0.400945	0.000265	0.168404	
0.370950	0.000000	0.218960	
0.356541	0.005071	0.267678	
0.292798	0.491447	0.279737	
0.189594	0.657381	0.234473	
0.100397	0.724265	0.267338	
0.000000	0.776889	0.301186	
0.408681	0.000000	0.171540	
0.377717	0.000000	0.222954	
0.367572	0.000000	0.231642	
0.358363	0.000000	0.241936	
0.267522	0.000000	0.341939	
0.174218	0.501621	0.404264	
0.098953	0.575255	0.409059	
0.000000	0.669071	0.405943	
0.407199	0.000000	0.189706	
0.373221	0.000000	0.225222	
0.365091	0.000000	0.230079	
0.292666	0.296849	0.474257	
0.190488	0.363393	0.536205	
0.083686	0.486500	0.510295	
0.000000	0.590070	0.490630	
0.370535	0.000000	0.261718	
0.365526	0.000000	0.230353	
0.306406	0.148564	0.635308	
0.178596	0.284245	0.569189	
0.082705	0.386739	0.577309	
0.000000	0.471570	0.579924	
0.360054	0.000000	0.226904	
0.298219	0.042049	0.719614	
0.178151	0.194543	0.670477	
0.080104	0.299302	0.677784	
0.000000	0.380761	0.680205	
0.330676	0.000000	0.857185	
0.208055	0.029336	0.847418	
0.069915	0.201304	0.818244	
0.000000	0.304032	0.769032	
0.000000	0.000000	1.076289	
0.102585	0.071699	0.954068	
0.000000	0.198901	0.919918	
0.000000	0.000000	1.076289	
0.000000	0.097831	1.002770	
0.000000	0.000000	1.076289	
0.266653	0.054538	0.269416	
0.207020	0.094817	0.266482	
0.307537	0.020188	0.242594	
0.304010	0.000384	0.262237	
0.284200	0.000359	0.290260	
0.322093	0.032546	0.222543	
0.341457	0.049063	0.207318	
0.303934	0.019952	0.239752	
0.319920	0.020796	0.226941	
0.312748	0.020530	0.246705	
0.331012	0.034935	0.230618	
0.309357	0.000000	0.275321	
0.304461	0.020667	0.240672	
