0.500412	0.000000	0.000000	
0.455671	0.045432	0.000000	
0.409628	0.091098	0.000000	
0.363820	0.136659	0.000000	
0.318271	0.182048	0.000000	
0.273039	0.227649	0.000000	
0.227833	0.273427	0.000000	
0.182734	0.319445	0.000000	
0.135276	0.366522	0.000000	
0.091551	0.409688	0.000000	
0.044658	0.458484	0.000000	
0.000000	0.501254	0.000000	
0.455090	0.000000	0.045230	
0.413786	0.041407	0.045240	
0.371048	0.089149	0.040961	
0.319040	0.136951	0.045525	
0.276059	0.179073	0.045222	
0.227625	0.227901	0.045261	
0.183460	0.273037	0.044461	
0.133034	0.321832	0.045844	
0.090203	0.364772	0.045855	
0.043765	0.412459	0.045531	
0.000000	0.456345	0.044444	
0.409207	0.000000	0.090997	
0.364761	0.045125	0.090920	
0.319192	0.090520	0.090401	
0.273818	0.135954	0.090414	
0.234676	0.173733	0.093891	
0.184065	0.229768	0.090309	
0.137415	0.272900	0.091587	
0.089566	0.319719	0.091527	
0.045711	0.363598	0.091701	
0.000000	0.409989	0.090699	
0.363960	0.000000	0.136206	
0.317657	0.045833	0.137338	
0.271796	0.091413	0.137231	
0.227587	0.137247	0.138088	
0.182563	0.182746	0.136329	
0.136050	0.229422	0.135556	
0.088243	0.274111	0.139049	
0.043218	0.320603	0.136600	
0.000000	0.365478	0.135856	
0.318250	0.000000	0.182016	
0.273085	0.044851	0.182845	
0.225923	0.091913	0.183477	
0.182251	0.136396	0.182155	
0.137039	0.182445	0.182757	
0.091360	0.226068	0.183591	
0.042837	0.274920	0.184385	
0.000000	0.318821	0.181913	
0.273136	0.000000	0.227152	
0.227871	0.045283	0.227706	
0.182499	0.090633	0.227688	
0.136417	0.136356	0.228106	
0.090210	0.181424	0.229273	
0.044607	0.226900	0.229233	
0.000000	0.273112	0.227676	
0.227185	0.000000	0.273604	
0.182372	0.044006	0.275152	
0.136283	0.090143	0.275209	
0.089584	0.137321	0.275792	
0.044484	0.181507	0.275171	
0.000000	0.227515	0.273235	
0.181845	0.000000	0.319000	
0.136502	0.045501	0.319976	
0.090519	0.090519	0.319445	
0.045248	0.135743	0.319359	
0.000000	0.181944	0.318709	
0.136854	0.000000	0.365663	
0.090250	0.046018	0.367177	
0.045262	0.092654	0.369183	
0.000000	0.137040	0.364913	
0.091299	0.000000	0.410811	
0.045534	0.045534	0.410792	
0.000000	0.091007	0.410518	
0.045528	0.000000	0.457044	
0.000000	0.045643	0.456046	
0.000000	0.000000	0.501063	
0.167087	0.167253	0.167125	
0.167108	0.167275	0.167134	
0.167098	0.167265	0.167136	
0.167111	0.167278	0.167164	
0.167151	0.167318	0.167182	
0.167163	0.167330	0.167202	
0.167137	0.167304	0.167172	
0.167162	0.167328	0.167200	
0.167119	0.167286	0.167145	
0.167131	0.167298	0.167170	
0.167162	0.167328	0.167206	
0.167163	0.167330	0.167202	
0.167076	0.167243	0.167073	
