1.071024	0.000000	0.000000	
0.581148	0.028525	0.000000	
0.578422	0.059713	0.000000	
0.559670	0.057777	0.000000	
0.526849	0.052440	0.000000	
0.513633	0.053025	0.000000	
0.472861	0.585138	0.000000	
0.405939	0.674575	0.000000	
0.289043	0.776798	0.000000	
0.200896	0.854651	0.000000	
0.078850	0.976395	0.000000	
0.000000	1.048472	0.000000	
1.010611	0.000000	0.057674	
0.559670	0.057777	0.000000	
0.535404	0.055272	0.014215	
0.531557	0.052909	0.000000	
0.513723	0.053034	0.010928	
0.502528	0.051878	0.007494	
0.359699	0.597734	0.102322	
0.311491	0.650568	0.075728	
0.199468	0.848575	0.010735	
0.073096	0.905147	0.077002	
0.000000	1.013489	0.052191	
0.883393	0.000000	0.198467	
0.534671	0.055196	0.000000	
0.533804	0.055107	0.000000	
0.525488	0.054248	0.030859	
0.484412	0.398230	0.198299	
0.370900	0.516094	0.205737	
0.323473	0.628358	0.135712	
0.203676	0.706207	0.200752	
0.000000	0.861964	0.178635	
0.000000	0.878415	0.175593	
0.796905	0.000000	0.317487	
0.528901	0.054601	0.034311	
0.521477	0.053834	0.000000	
0.483692	0.287011	0.283073	
0.399608	0.396962	0.286164	
0.293842	0.495012	0.282759	
0.189594	0.657381	0.234473	
0.100397	0.724265	0.267338	
0.000000	0.776889	0.301186	
0.712381	0.000000	0.377911	
0.509321	0.052579	0.000000	
0.505101	0.070954	0.033874	
0.384188	0.300812	0.406141	
0.296364	0.392670	0.401497	
0.174218	0.501621	0.404264	
0.098953	0.575255	0.409059	
0.000000	0.669071	0.405943	
0.658396	0.000000	0.475241	
0.489136	0.077855	0.000000	
0.388149	0.188198	0.517841	
0.293638	0.297834	0.472617	
0.200326	0.359302	0.538182	
0.083686	0.486500	0.510295	
0.000000	0.590070	0.490630	
0.560302	0.000000	0.587232	
0.447859	0.030401	0.097609	
0.306406	0.148564	0.635308	
0.189993	0.274240	0.570901	
0.082705	0.386739	0.577309	
0.000000	0.472791	0.607036	
0.475545	0.000000	0.674260	
0.268174	0.074785	0.725304	
0.178151	0.194543	0.670477	
0.100657	0.289821	0.715505	
0.000000	0.380761	0.680205	
0.330676	0.000000	0.857185	
0.204659	0.112913	0.820008	
0.069915	0.201304	0.818244	
0.000000	0.304032	0.769032	
0.000000	0.000000	1.076289	
0.102585	0.071699	0.954068	
0.000000	0.199758	0.923879	
0.000000	0.000000	1.079731	
0.000000	0.097831	1.002770	
0.000000	0.000000	1.080527	
0.361748	0.364499	0.364975	
0.360307	0.360313	0.364984	
0.358165	0.355475	0.364015	
0.357739	0.355052	0.363583	
0.356562	0.359487	0.365244	
0.365482	0.345827	0.362313	
0.355682	0.362961	0.363982	
0.359363	0.362096	0.365409	
0.304461	0.020667	0.240672	
0.365309	0.359487	0.363990	
0.364966	0.359149	0.363647	
0.360307	0.360313	0.364984	
0.359363	0.362096	0.365409	
