1.108463	0.000000	0.000000	
0.971911	0.095641	0.000000	
0.852845	0.192782	0.000000	
0.802391	0.255458	0.000000	
0.659528	0.380232	0.000000	
0.625571	0.447809	0.000000	
0.513408	0.591122	0.000000	
0.451098	0.722714	0.000000	
0.287028	0.795125	0.000000	
0.232658	0.892451	0.000000	
0.208702	1.023650	0.000000	
0.000000	2.189709	0.000000	
1.108463	0.000000	0.000000	
0.919113	0.094908	0.017950	
0.843994	0.183187	0.018183	
0.675009	0.294550	0.089132	
0.570950	0.408708	0.084311	
0.534793	0.517516	0.074144	
0.401508	0.646253	0.073823	
0.321715	0.727961	0.074234	
0.209947	0.805336	0.098441	
0.097291	1.324876	0.000000	
0.000000	2.034268	0.132359	
0.999925	0.000000	0.129105	
0.825944	0.098142	0.211484	
0.697819	0.199930	0.204832	
0.639155	0.269917	0.168444	
0.517482	0.424031	0.159666	
0.401420	0.539210	0.183865	
0.314814	0.629706	0.180721	
0.208379	0.799320	0.184564	
0.090689	0.994113	0.179762	
0.000000	1.449367	0.284444	
0.981779	0.000000	0.137755	
0.791038	0.105625	0.205208	
0.575171	0.183445	0.299786	
0.553183	0.258333	0.269372	
0.422936	0.437314	0.271764	
0.353205	0.568506	0.176357	
0.207078	0.794330	0.183412	
0.058011	0.986414	0.126044	
0.000000	1.182341	0.429771	
0.949844	0.000000	0.283114	
0.716025	0.115924	0.322571	
0.533435	0.213848	0.458502	
0.471464	0.343643	0.287653	
0.323165	0.490496	0.287142	
0.203786	0.781702	0.180496	
0.121287	0.789098	0.213522	
0.000000	1.110018	0.572490	
0.618737	0.000000	0.725767	
0.580361	0.096906	0.576995	
0.460098	0.184448	0.582511	
0.370961	0.336393	0.506712	
0.289558	0.298463	0.710534	
0.121287	0.789098	0.213522	
0.000000	0.887248	0.837073	
0.648825	0.000000	0.761060	
0.484139	0.121778	0.706106	
0.389366	0.114908	0.694108	
0.292691	0.045828	0.975873	
0.143424	0.106642	1.033246	
0.000000	0.792086	1.008078	
0.579225	0.000000	0.832432	
0.366472	0.108151	0.889360	
0.307463	0.090737	1.045332	
0.143424	0.106642	1.033246	
0.000000	0.566755	1.134291	
0.505388	0.000000	0.896776	
0.257915	0.076115	1.155445	
0.104543	0.287430	1.237292	
0.000000	0.419971	1.240270	
0.336670	0.000000	1.703188	
0.172028	0.054157	1.286225	
0.000000	0.358987	1.314005	
0.165575	0.000000	1.840837	
0.000000	0.000000	1.845471	
0.000000	0.000000	1.907336	
0.382578	0.395584	0.346977	
0.415782	0.420577	0.380126	
0.420547	0.382866	0.341046	
0.358761	0.399273	0.338002	
0.420547	0.382866	0.341046	
0.384904	0.397989	0.349087	
0.420547	0.382866	0.341046	
0.420682	0.431571	0.322019	
0.385016	0.398105	0.349188	
0.401386	0.411776	0.362583	
0.382276	0.398398	0.348097	
0.418973	0.429818	0.320711	
0.374572	0.387306	0.339716	
