0.532920	0.000000	0.000000	
0.476459	0.044716	0.000000	
0.411832	0.094933	0.000000	
0.388527	0.126004	0.000000	
0.328494	0.179746	0.000000	
0.283253	0.232986	0.000000	
0.234753	0.280489	0.000000	
0.194736	0.314032	0.000000	
0.143048	0.370982	0.000000	
0.074392	0.436137	0.000000	
0.040425	0.484894	0.000000	
0.000000	0.516182	0.000000	
0.477383	0.000000	0.046027	
0.434252	0.046027	0.036223	
0.376130	0.086703	0.044119	
0.318111	0.143015	0.043956	
0.269726	0.190223	0.043844	
0.239733	0.241634	0.027348	
0.182281	0.278729	0.043945	
0.142744	0.338487	0.044207	
0.083081	0.395596	0.038230	
0.038775	0.447844	0.043727	
0.000000	0.486980	0.034115	
0.420437	0.000000	0.090728	
0.382776	0.046383	0.092695	
0.336725	0.088659	0.093304	
0.267930	0.143205	0.092774	
0.241823	0.170544	0.093052	
0.193075	0.223381	0.093974	
0.117061	0.296883	0.093408	
0.095187	0.335194	0.092688	
0.044631	0.381935	0.095789	
0.000000	0.428280	0.096174	
0.379114	0.000000	0.133686	
0.337530	0.037937	0.141109	
0.289767	0.094348	0.133585	
0.238499	0.140774	0.131910	
0.183818	0.188883	0.137678	
0.150849	0.237548	0.131726	
0.098857	0.291347	0.132339	
0.043299	0.336919	0.139837	
0.000000	0.384091	0.140077	
0.324672	0.000000	0.189509	
0.289460	0.032967	0.195068	
0.247554	0.074592	0.194897	
0.192085	0.140714	0.183377	
0.146315	0.187131	0.194551	
0.096745	0.232905	0.202550	
0.031760	0.301124	0.197928	
0.000000	0.327600	0.183800	
0.277372	0.000000	0.234863	
0.227395	0.049081	0.246991	
0.193713	0.085381	0.249330	
0.137218	0.140544	0.235125	
0.064108	0.207617	0.259630	
0.045360	0.243863	0.237932	
0.000000	0.274266	0.246260	
0.242536	0.000000	0.285254	
0.188026	0.047817	0.281884	
0.127180	0.097589	0.290408	
0.094507	0.142244	0.284491	
0.023134	0.199676	0.302422	
0.000000	0.235621	0.284009	
0.178479	0.000000	0.330056	
0.141819	0.035991	0.333938	
0.091105	0.085693	0.342979	
0.046478	0.147478	0.332212	
0.000000	0.192615	0.329916	
0.140702	0.000000	0.410227	
0.103104	0.000000	0.414890	
0.044687	0.097761	0.385974	
0.000000	0.143688	0.380206	
0.078057	0.000000	0.438003	
0.033727	0.027329	0.453217	
0.000000	0.076549	0.443317	
0.043354	0.000000	0.499200	
0.000000	0.024590	0.499368	
0.000000	0.000000	0.522878	
0.174692	0.179491	0.177181	
0.173776	0.179846	0.177511	
0.173969	0.180046	0.175250	
0.174117	0.180262	0.175762	
0.173469	0.179591	0.176860	
0.171068	0.177106	0.171645	
0.174205	0.179765	0.177379	
0.174075	0.180108	0.177181	
0.179315	0.171160	0.163917	
