2.688335	0.000000	0.000000	
2.174417	0.177412	0.000000	
2.151445	0.091126	0.000000	
1.991490	0.755523	0.000000	
1.833630	1.003010	0.000000	
0.876401	1.248270	0.000000	
1.044373	1.289699	0.000000	
0.861108	1.537205	0.000000	
0.715241	1.485936	0.000000	
0.090095	2.110635	0.000000	
0.141076	2.174832	0.000000	
0.000000	2.341615	0.000000	
2.110627	0.000000	0.150970	
2.102071	0.000000	0.150358	
1.861921	0.439794	0.056774	
1.858383	0.438959	0.056666	
1.419388	0.841635	0.055770	
1.000505	1.235526	0.006381	
0.884912	1.253806	0.000000	
0.667754	1.492793	0.000000	
0.121825	1.878052	0.204650	
0.125067	1.928028	0.143224	
0.000000	2.225628	0.155260	
1.973656	0.000000	0.321137	
1.704750	0.145202	0.412616	
1.657576	0.224160	0.371283	
1.375034	0.790697	0.528230	
1.059669	0.889719	0.199901	
0.982029	1.212710	0.006263	
0.606748	1.376487	0.466379	
0.441387	1.573070	0.352768	
0.118724	1.830252	0.321293	
0.000000	2.097039	0.364115	
1.901181	0.000000	0.375120	
1.527492	0.130104	0.607421	
1.406980	0.349242	0.579824	
1.347086	0.674982	0.748365	
0.908278	0.992494	0.755462	
0.752886	1.218697	0.734988	
0.433621	1.545394	0.465386	
0.070841	1.702159	0.606980	
0.000000	2.091690	0.476496	
1.603277	0.000000	0.956360	
1.509141	0.174520	1.004310	
1.323432	0.054059	0.885820	
0.957898	0.760050	1.036189	
0.716364	1.024932	1.025803	
0.435990	1.349604	0.932302	
0.243483	1.564950	0.296385	
0.000000	2.062286	0.990889	
1.392454	0.000000	1.154393	
1.236265	0.000000	1.310582	
0.606027	0.465158	1.185611	
0.672534	0.517290	1.109336	
0.484524	0.496811	1.282234	
0.233149	1.260710	1.343943	
0.000000	2.024378	0.276836	
1.332891	0.000000	1.560377	
0.964182	0.239330	1.180672	
0.424156	0.433121	1.396746	
0.438106	0.557974	1.301499	
0.230767	1.247828	1.633836	
0.000000	1.849059	0.321058	
1.190588	0.000000	1.393787	
0.723925	0.179693	1.480566	
0.400421	0.300668	1.572265	
0.325388	0.202322	2.151642	
0.000000	1.509742	1.473969	
1.087511	0.000000	2.735939	
0.398134	0.191835	2.040602	
0.225169	0.128332	2.554340	
0.000000	0.000000	3.902260	
1.079913	0.000000	2.716822	
0.225169	0.128332	2.554340	
0.000000	1.475659	1.485917	
1.048937	0.000000	1.479044	
0.000000	1.224698	1.108442	
0.000000	0.000000	53.623761	
0.896894	0.925107	0.880144	
0.948537	0.909289	0.897449	
0.921826	0.909809	0.888301	
0.938225	0.906578	0.891158	
0.928678	0.897354	0.926014	
0.907115	0.883783	0.956352	
0.944831	0.905736	0.893942	
0.903137	0.916862	0.882658	
0.921826	0.909809	0.888301	
0.896894	0.925107	0.880144	
0.902962	0.880009	0.952119	
0.902962	0.880009	0.952119	
0.897831	0.893999	0.910438	
