0.500412	0.000000	0.000000	
0.455671	0.045432	0.000000	
0.409628	0.091098	0.000000	
0.363820	0.136659	0.000000	
0.318271	0.182048	0.000000	
0.273039	0.227649	0.000000	
0.227652	0.273348	0.000000	
0.182734	0.319445	0.000000	
0.135276	0.366522	0.000000	
0.091551	0.409688	0.000000	
0.044658	0.458484	0.000000	
0.000000	0.501254	0.000000	
0.455090	0.000000	0.045230	
0.413786	0.041407	0.045240	
0.371048	0.089149	0.040961	
0.319028	0.136946	0.045523	
0.276059	0.179073	0.045222	
0.227625	0.227901	0.045261	
0.183460	0.273037	0.044461	
0.133034	0.321832	0.045844	
0.090203	0.364772	0.045855	
0.043765	0.412459	0.045531	
0.000000	0.456345	0.044444	
0.409207	0.000000	0.090997	
0.364761	0.045125	0.090920	
0.319192	0.090520	0.090401	
0.273818	0.135954	0.090414	
0.234676	0.173733	0.093891	
0.184065	0.229768	0.090309	
0.136191	0.274258	0.090676	
0.089566	0.319719	0.091527	
0.045711	0.363598	0.091701	
0.000000	0.409989	0.090699	
0.363960	0.000000	0.136206	
0.317454	0.045700	0.137211	
0.271796	0.091413	0.137231	
0.227587	0.137247	0.138088	
0.182244	0.182558	0.136741	
0.136050	0.229422	0.135556	
0.088243	0.274111	0.139049	
0.043218	0.320603	0.136600	
0.000000	0.365478	0.135856	
0.318230	0.000000	0.182004	
0.273085	0.044851	0.182845	
0.225923	0.091913	0.183477	
0.182217	0.136472	0.182179	
0.137039	0.182445	0.182757	
0.091360	0.226068	0.183591	
0.042837	0.274920	0.184385	
0.000000	0.318821	0.181913	
0.273136	0.000000	0.227152	
0.227871	0.045283	0.227706	
0.182499	0.090633	0.227688	
0.136625	0.136563	0.227621	
0.090199	0.181403	0.229247	
0.044594	0.226834	0.229167	
0.000000	0.273112	0.227676	
0.227180	0.000000	0.273599	
0.182372	0.044006	0.275152	
0.136283	0.090143	0.275209	
0.089478	0.137157	0.275464	
0.044484	0.181507	0.275171	
0.000000	0.227483	0.273197	
0.181845	0.000000	0.319000	
0.136502	0.045501	0.319976	
0.090519	0.090519	0.319445	
0.045248	0.135743	0.319359	
0.000000	0.181944	0.318709	
0.136854	0.000000	0.365663	
0.090187	0.045998	0.366951	
0.045262	0.092654	0.369183	
0.000000	0.137040	0.364913	
0.091299	0.000000	0.410811	
0.045534	0.045534	0.410792	
0.000000	0.091007	0.410518	
0.045528	0.000000	0.457044	
0.000000	0.045643	0.456046	
0.000000	0.000000	0.501063	
0.167062	0.167229	0.167100	
0.167111	0.167278	0.167164	
0.167119	0.167286	0.167145	
0.167077	0.167244	0.167074	
0.167098	0.167265	0.167136	
0.167087	0.167253	0.167125	
0.167100	0.167267	0.167138	
0.167076	0.167243	0.167073	
0.167087	0.167253	0.167125	
0.167084	0.167250	0.167074	
0.167108	0.167275	0.167134	
0.167108	0.167275	0.167134	
0.167114	0.167281	0.167135	
