0.500936	0.000000	0.000000	
0.455698	0.045435	0.000000	
0.411085	0.091169	0.000000	
0.363842	0.136668	0.000000	
0.318537	0.182624	0.000000	
0.273625	0.228588	0.000000	
0.227892	0.274235	0.000000	
0.182970	0.319858	0.000000	
0.135475	0.367062	0.000000	
0.091681	0.410272	0.000000	
0.044685	0.458770	0.000000	
0.000000	0.501320	0.000000	
0.455935	0.000000	0.045519	
0.414347	0.041312	0.045997	
0.371099	0.089161	0.040967	
0.319370	0.137092	0.045572	
0.276164	0.179141	0.045239	
0.228648	0.227089	0.045030	
0.180708	0.279876	0.044146	
0.133068	0.321915	0.045856	
0.091859	0.363222	0.045866	
0.041326	0.416127	0.046105	
0.000000	0.458829	0.043013	
0.409323	0.000000	0.091036	
0.365503	0.045217	0.091105	
0.319299	0.090946	0.090518	
0.273841	0.135965	0.090421	
0.234676	0.173733	0.093891	
0.180084	0.230036	0.092522	
0.137415	0.272900	0.091587	
0.089603	0.319849	0.091564	
0.045725	0.363711	0.091730	
0.000000	0.410192	0.090744	
0.363966	0.000000	0.136208	
0.317913	0.045870	0.137448	
0.272664	0.091705	0.137670	
0.230163	0.135335	0.138346	
0.182944	0.183399	0.135849	
0.136985	0.230998	0.136457	
0.091638	0.280657	0.137877	
0.046565	0.325058	0.135288	
0.000000	0.365705	0.135941	
0.318673	0.000000	0.182258	
0.274092	0.045016	0.183520	
0.226254	0.092048	0.183746	
0.182381	0.136494	0.182271	
0.137289	0.182777	0.183207	
0.087199	0.229772	0.184426	
0.040174	0.277864	0.185047	
0.000000	0.320729	0.181675	
0.274222	0.000000	0.228077	
0.232299	0.044968	0.231113	
0.183221	0.090972	0.227725	
0.136819	0.136757	0.228906	
0.089346	0.182903	0.231942	
0.034676	0.233205	0.233199	
0.000000	0.272609	0.228152	
0.229339	0.000000	0.272990	
0.173972	0.046984	0.281556	
0.138114	0.086928	0.277856	
0.089746	0.137569	0.276291	
0.044522	0.181663	0.275407	
0.000000	0.228142	0.273126	
0.182970	0.000000	0.318372	
0.137029	0.045676	0.321211	
0.090617	0.090617	0.319788	
0.045295	0.135885	0.319693	
0.000000	0.182004	0.318815	
0.137826	0.000000	0.364107	
0.090746	0.046271	0.369195	
0.045411	0.092960	0.370401	
0.000000	0.137040	0.364913	
0.091461	0.000000	0.411540	
0.044840	0.044840	0.413308	
0.000000	0.089882	0.412876	
0.039682	0.000000	0.467313	
0.000000	0.045754	0.456135	
0.000000	0.000000	0.501306	
0.168983	0.169152	0.167766	
0.168985	0.169154	0.167769	
0.169010	0.169179	0.167793	
0.169002	0.169171	0.167785	
0.169009	0.169178	0.167793	
0.169011	0.169179	0.167794	
0.169009	0.169178	0.167793	
0.169011	0.169179	0.167794	
0.167885	0.168052	0.166676	
0.169011	0.169179	0.167794	
0.168982	0.169150	0.167765	
0.169009	0.169178	0.167793	
0.168996	0.169164	0.167779	
