1.029358	0.000000	0.000000	
0.958056	0.086738	0.000000	
0.835084	0.189572	0.000000	
0.756215	0.274812	0.000000	
0.660119	0.370783	0.000000	
0.564370	0.497816	0.000000	
0.483231	0.570141	0.000000	
0.397408	0.700179	0.000000	
0.288757	0.825687	0.000000	
0.197526	0.926819	0.000000	
0.091171	1.059745	0.000000	
0.000000	1.146260	0.000000	
0.954541	0.000000	0.086053	
0.863820	0.093188	0.082873	
0.784973	0.152939	0.081220	
0.680797	0.301899	0.092472	
0.606199	0.389296	0.093676	
0.484315	0.501105	0.083638	
0.094295	0.577999	0.076562	
0.000000	0.661567	0.088124	
0.000000	0.711102	0.067705	
0.000000	0.716302	0.047477	
0.000000	0.723259	0.047938	
0.884936	0.000000	0.157373	
0.821252	0.024430	0.187145	
0.712197	0.184845	0.118908	
0.626305	0.289433	0.190632	
0.119466	0.382744	0.166973	
0.138319	0.418842	0.123905	
0.120714	0.452038	0.143520	
0.092583	0.527230	0.099555	
0.050800	0.551270	0.137476	
0.000000	0.632875	0.134581	
0.813447	0.000000	0.302126	
0.643569	0.086151	0.303865	
0.634210	0.205528	0.311890	
0.478695	0.270185	0.291579	
0.088824	0.361949	0.241512	
0.097498	0.397296	0.214377	
0.127640	0.408931	0.186376	
0.056417	0.520792	0.197932	
0.000000	0.582219	0.163817	
0.684999	0.000000	0.374765	
0.610379	0.081708	0.352006	
0.473534	0.193817	0.378254	
0.258210	0.250442	0.356870	
0.255043	0.319899	0.354129	
0.088824	0.361949	0.241512	
0.069377	0.395076	0.248841	
0.000000	0.534128	0.242360	
0.586535	0.000000	0.476573	
0.521466	0.000000	0.520830	
0.393785	0.183948	0.480514	
0.297957	0.305211	0.480678	
0.059920	0.341546	0.389951	
0.068236	0.388582	0.244751	
0.000000	0.446262	0.365878	
0.492379	0.000000	0.599852	
0.407815	0.051602	0.621698	
0.327922	0.151568	0.654196	
0.191324	0.288410	0.587294	
0.059920	0.341546	0.389951	
0.000000	0.445286	0.365078	
0.391594	0.000000	0.692799	
0.315794	0.091493	0.724540	
0.185107	0.188637	0.741365	
0.012857	0.319809	0.796898	
0.000000	0.404773	0.386261	
0.313155	0.000000	0.926604	
0.204202	0.105608	0.784992	
0.020374	0.217587	0.890135	
0.000000	0.273619	0.848753	
0.219309	0.000000	0.934231	
0.107185	0.096837	0.933918	
0.000000	0.173044	0.957839	
0.000000	0.000000	1.146728	
0.000000	0.072175	1.058708	
0.000000	0.000000	1.150502	
0.242773	0.235470	0.294568	
0.235664	0.266417	0.280312	
0.258355	0.250583	0.313474	
0.270856	0.339733	0.319017	
0.242459	0.235165	0.294187	
0.196407	0.312600	0.277694	
0.247361	0.325646	0.352937	
0.241024	0.239684	0.268379	
0.257914	0.315853	0.341082	
0.255929	0.248230	0.310531	
0.255645	0.247955	0.310187	
0.145226	0.296939	0.343132	
0.335911	0.170796	0.312100	
54.751523	95.464850	191.064535	
207.167647	42.338200	258.214833	
57.792584	109.286850	131.445763	
170.336935	279.309383	11.870271	
17.969358	193.389580	333.504170	
18.400402	28.413339	504.202773	
28.743346	57.571551	314.059107	
7.688226	130.751573	358.967096	
94.386068	76.549945	295.710355	
48.001292	235.507924	111.838538	
6.212186	175.494992	261.216309	
