2.688335	0.000000	0.000000	
2.476805	0.219093	0.000000	
2.470519	0.218537	0.000000	
1.991490	0.755523	0.000000	
1.833630	1.003010	0.000000	
1.044373	1.289699	0.000000	
0.938701	1.368753	0.000000	
1.025863	1.433965	0.000000	
0.258658	2.238120	0.000000	
0.000000	2.345224	0.000000	
0.000000	2.617977	0.000000	
0.000000	2.709451	0.000000	
2.505378	0.000000	0.224972	
2.385026	0.232813	0.134112	
1.952417	0.349403	0.056777	
1.912386	0.769660	0.000000	
1.419388	0.841635	0.055770	
1.051460	1.298450	0.000000	
0.846242	1.300788	0.233374	
0.653856	1.684367	0.145765	
0.352874	1.872321	0.235891	
0.103859	2.181173	0.194199	
0.000000	2.369967	0.201417	
2.291184	0.000000	0.452071	
2.152147	0.000000	0.520409	
1.895331	0.494982	0.405468	
1.377047	0.791854	0.529003	
1.191774	1.016006	0.538486	
1.039743	1.282302	0.490087	
0.606748	1.376487	0.466379	
0.401950	1.625782	0.460072	
0.252058	1.919654	0.325714	
0.000000	2.314148	0.298967	
1.971925	0.000000	0.755949	
1.755058	0.139661	0.773158	
1.594872	0.479821	0.740133	
1.362717	0.711187	0.724621	
0.935197	1.021909	0.774536	
0.734247	1.188525	0.785892	
0.433621	1.545394	0.465386	
0.209549	1.775585	0.466825	
0.000000	2.293140	0.398165	
1.876370	0.000000	0.902592	
1.550162	0.180495	1.014612	
1.296147	0.432236	1.080975	
1.015631	0.760720	1.075286	
0.716364	1.024932	1.025803	
0.437126	1.353118	0.951862	
0.292395	1.701025	0.924527	
0.000000	2.259175	0.781821	
1.850156	0.000000	0.889982	
1.451909	0.108924	1.416203	
1.145443	0.381979	1.328340	
0.767603	0.822470	1.300407	
0.522093	1.040493	1.323202	
0.230767	1.247828	1.633836	
0.000000	2.259175	0.781821	
1.294905	0.000000	1.834311	
1.201142	0.207693	1.705529	
0.909067	0.565246	1.739120	
0.485483	0.816293	1.534079	
0.234644	1.268790	1.661282	
0.000000	2.235211	0.155928	
1.236265	0.000000	1.310582	
0.840092	0.011786	2.184453	
0.624416	0.482436	1.173388	
0.325388	0.202322	2.151642	
0.000000	2.227265	0.155374	
1.190588	0.000000	1.393787	
0.723925	0.179693	1.480566	
0.411684	0.255979	2.722275	
0.000000	2.212196	0.765563	
1.087511	0.000000	2.735939	
0.476916	0.296540	2.595845	
0.000000	2.097039	0.364115	
1.079913	0.000000	2.716822	
0.000000	1.475659	1.485917	
0.000000	0.000000	53.623761	
0.802875	0.995094	0.995817	
0.802875	0.995094	0.995817	
0.802875	0.995094	0.995817	
0.963759	0.861532	0.885225	
0.892363	0.950164	0.976409	
0.921826	0.909809	0.888301	
0.950419	0.848397	0.960580	
0.921826	0.909809	0.888301	
0.899119	0.957358	0.983802	
0.962303	0.962436	1.019975	
0.914795	0.999616	0.880181	
0.928680	1.014788	0.769139	
0.908513	0.885692	0.958118	
