0.552405	0.000000	0.000000	
0.509321	0.052579	0.000000	
0.455572	0.099541	0.000000	
0.433876	0.125584	0.000000	
0.424261	0.180758	0.000000	
0.407100	0.151536	0.000000	
0.402229	0.147996	0.000000	
0.378622	0.227890	0.000000	
0.289043	0.776798	0.000000	
0.200896	0.854651	0.000000	
0.078850	0.976395	0.000000	
0.000000	1.046446	0.000000	
0.552405	0.000000	0.000000	
0.492103	0.050802	0.023273	
0.414659	0.091541	0.049215	
0.407001	0.173404	0.024880	
0.403739	0.172014	0.024681	
0.399701	0.088239	0.076880	
0.372192	0.124314	0.092236	
0.294401	0.248957	0.085395	
0.166632	0.803466	0.076149	
0.073096	0.905147	0.077002	
0.000000	0.990053	0.074875	
0.477741	0.000000	0.097503	
0.422672	0.034315	0.101959	
0.393747	0.085056	0.088947	
0.380798	0.082259	0.107863	
0.374637	0.053831	0.152136	
0.342494	0.061910	0.155466	
0.318657	0.280334	0.001495	
0.202345	0.701594	0.199441	
0.000000	0.861964	0.178635	
0.000000	0.878415	0.175593	
0.433981	0.000000	0.137167	
0.378161	0.054337	0.153567	
0.353866	0.083688	0.174420	
0.330743	0.032623	0.198924	
0.303218	0.049290	0.221207	
0.253499	0.055628	0.278225	
0.191016	0.093951	0.295124	
0.080273	0.687997	0.297845	
0.000000	0.776889	0.301186	
0.370950	0.000000	0.218960	
0.322556	0.051935	0.205015	
0.303934	0.019952	0.239752	
0.266268	0.054459	0.283137	
0.193733	0.095288	0.299323	
0.186365	0.067070	0.321064	
0.096895	0.563289	0.400551	
0.000000	0.669071	0.405943	
0.302321	0.000000	0.260451	
0.284319	0.046218	0.250822	
0.228001	0.071886	0.286076	
0.195229	0.096023	0.301633	
0.170252	0.049274	0.397591	
0.072158	0.080411	0.458139	
0.000000	0.588131	0.489018	
0.268648	0.000000	0.330494	
0.223798	0.051744	0.312227	
0.187139	0.038275	0.393904	
0.128526	0.026287	0.464588	
0.082705	0.386739	0.577309	
0.000000	0.471570	0.579924	
0.189738	0.000000	0.409368	
0.180598	0.038476	0.396772	
0.172202	0.012359	0.408341	
0.080104	0.299302	0.677784	
0.000000	0.380761	0.680205	
0.189738	0.000000	0.409368	
0.176772	0.013746	0.424222	
0.069915	0.201304	0.818244	
0.000000	0.304032	0.769032	
0.174321	0.000000	0.446120	
0.073172	0.066348	0.926981	
0.000000	0.202055	0.876758	
0.000000	0.000000	1.062110	
0.000000	0.097831	1.002770	
0.000000	0.000000	1.076289	
0.271021	0.037230	0.252333	
0.271186	0.037252	0.252487	
0.276881	0.018328	0.265553	
0.268748	0.054247	0.270930	
0.271682	0.055566	0.264317	
0.240542	0.098604	0.274663	
0.254990	0.063986	0.267558	
0.248808	0.054599	0.274385	
0.254503	0.063864	0.267047	
0.274507	0.055410	0.258415	
0.275173	0.060296	0.254565	
0.266653	0.054538	0.269416	
0.207020	0.094817	0.266482	
