0.596518	0.000000	0.000000	
0.526849	0.052440	0.000000	
0.516662	0.102160	0.000000	
0.514080	0.053071	0.000000	
0.509321	0.052579	0.000000	
0.498189	0.077122	0.000000	
0.483320	0.074821	0.000000	
0.337457	0.704800	0.000000	
0.289043	0.776798	0.000000	
0.200896	0.854651	0.000000	
0.078850	0.976395	0.000000	
0.000000	1.048472	0.000000	
0.596518	0.000000	0.000000	
0.519798	0.053661	0.000000	
0.516662	0.102160	0.000000	
0.513723	0.053034	0.010928	
0.498891	0.051503	0.023594	
0.486395	0.130760	0.000000	
0.359699	0.597734	0.102322	
0.311491	0.650568	0.075728	
0.130808	0.838817	0.089687	
0.073096	0.905147	0.077002	
0.000000	0.990053	0.074875	
0.596518	0.000000	0.000000	
0.513723	0.053034	0.010928	
0.513633	0.053025	0.000000	
0.502528	0.051878	0.007494	
0.447859	0.030401	0.097609	
0.370900	0.516094	0.205737	
0.323473	0.628358	0.135712	
0.202345	0.701594	0.199441	
0.000000	0.861964	0.178635	
0.000000	0.878415	0.175593	
0.596518	0.000000	0.000000	
0.505101	0.070954	0.033874	
0.498080	0.069968	0.016224	
0.483692	0.287011	0.283073	
0.365526	0.000000	0.230353	
0.293715	0.492984	0.280612	
0.189594	0.657381	0.234473	
0.100397	0.724265	0.267338	
0.000000	0.776889	0.301186	
0.596518	0.000000	0.000000	
0.489136	0.077855	0.000000	
0.485390	0.071773	0.010743	
0.384188	0.300812	0.406141	
0.296364	0.392670	0.401497	
0.174218	0.501621	0.404264	
0.098953	0.575255	0.409059	
0.000000	0.669071	0.405943	
0.596518	0.000000	0.000000	
0.447859	0.030401	0.097609	
0.388149	0.188198	0.517841	
0.293284	0.297475	0.473711	
0.200326	0.359302	0.538182	
0.083686	0.486500	0.510295	
0.000000	0.590070	0.490630	
0.560302	0.000000	0.587232	
0.300503	0.106129	0.648379	
0.306406	0.148564	0.635308	
0.178596	0.284245	0.569189	
0.082705	0.386739	0.577309	
0.000000	0.472791	0.607036	
0.336908	0.000000	0.712507	
0.298219	0.042049	0.719614	
0.178151	0.194543	0.670477	
0.100657	0.289821	0.715505	
0.000000	0.380761	0.680205	
0.330676	0.000000	0.857185	
0.208055	0.029336	0.847418	
0.069915	0.201304	0.818244	
0.000000	0.304032	0.769032	
0.000000	0.000000	1.076289	
0.102585	0.071699	0.954068	
0.000000	0.198901	0.919918	
0.000000	0.000000	1.079731	
0.000000	0.097831	1.002770	
0.000000	0.000000	1.080527	
0.355682	0.362961	0.363982	
0.360307	0.360313	0.364984	
0.364966	0.359149	0.363647	
0.358165	0.355475	0.364015	
0.361748	0.364499	0.364975	
0.304010	0.000384	0.262237	
0.361929	0.362185	0.363647	
0.304461	0.020667	0.240672	
0.303934	0.019952	0.239752	
0.356562	0.359487	0.365244	
0.360307	0.360313	0.364984	
0.356562	0.359487	0.365244	
0.357739	0.355052	0.363583	
