2.949100	0.000000	0.000000	
2.353247	0.027470	0.000000	
1.936930	0.349036	0.000000	
1.856150	0.447794	0.000000	
1.808203	0.968980	0.000000	
1.493281	1.213992	0.000000	
1.109350	1.443087	0.000000	
0.792183	1.640579	0.000000	
0.651755	1.855491	0.000000	
0.279795	1.968872	0.000000	
0.047948	2.376852	0.000000	
0.000000	3.198158	0.000000	
2.690068	0.000000	0.186744	
2.152723	0.025129	0.000000	
1.811333	0.252424	0.217295	
1.561618	0.742360	0.000000	
1.477645	1.008166	0.215278	
1.143316	1.127461	0.235361	
0.992000	1.384839	0.246354	
0.716520	1.708362	0.111377	
0.271335	1.909334	0.028528	
0.241967	2.251919	0.000000	
0.000000	3.040720	0.315808	
2.353343	0.000000	0.553892	
1.900337	0.038596	0.204152	
1.678365	0.517478	0.452891	
0.917900	0.572644	0.420838	
0.851748	0.797666	0.413331	
0.643981	1.007220	0.414050	
0.639026	0.999470	0.407090	
0.534817	1.759453	0.398522	
0.268536	1.889642	0.410573	
0.000000	2.348989	0.592965	
2.107900	0.000000	0.746457	
1.642397	0.214638	0.649782	
0.920191	0.389256	0.649299	
0.886192	0.507981	0.530720	
0.716316	0.717951	0.469618	
0.624379	1.005140	0.404860	
0.342402	0.980089	0.661829	
0.215240	1.754062	0.777585	
0.000000	2.340455	0.593592	
1.527802	0.000000	1.070517	
1.484420	0.213174	0.857722	
1.248922	0.474918	0.748656	
0.708716	0.549335	0.719334	
0.339952	0.872038	0.684204	
0.344189	0.882906	0.701733	
0.208317	1.465887	0.839692	
0.000000	1.936634	1.151872	
1.553605	0.000000	1.283044	
1.163984	0.167157	1.163592	
0.873457	0.448168	0.637850	
0.667519	0.599611	0.722707	
0.319972	0.747339	0.937240	
0.209589	1.307758	0.783326	
0.000000	1.821828	1.412275	
1.350574	0.000000	1.479057	
1.035466	0.146581	1.580075	
0.651903	0.494430	1.532335	
0.378199	0.688642	0.936828	
0.239097	0.925521	1.568987	
0.000000	1.444416	1.629218	
0.800583	0.000000	1.799615	
0.658355	0.148063	1.812731	
0.507559	0.384953	1.791317	
0.183310	0.709576	1.750912	
0.000000	1.234055	1.982125	
0.769943	0.000000	1.858068	
0.340004	0.171733	2.059000	
0.177376	0.530552	2.052037	
0.000000	0.928739	2.339501	
0.569691	0.000000	2.661631	
0.256316	0.132514	2.284752	
0.000000	0.000000	2.953846	
0.046723	0.000000	2.762924	
0.000000	0.000000	3.033179	
0.000000	0.000000	3.082358	
0.707774	0.650056	0.681407	
0.705868	0.609460	0.660078	
0.704387	0.649689	0.679523	
0.716419	0.569830	0.648864	
0.699361	0.628214	0.623182	
0.692934	0.639125	0.668475	
0.716536	0.660895	0.624609	
0.708020	0.645828	0.613915	
0.614482	0.716625	0.667997	
0.691741	0.635331	0.622946	
0.704516	0.642632	0.610876	
0.655710	0.589004	0.711708	
0.695636	0.547953	0.711064	
