0.502762	0.000000	0.000000	
0.457786	0.045692	0.000000	
0.413754	0.090147	0.000000	
0.367031	0.135433	0.000000	
0.321763	0.181131	0.000000	
0.279722	0.228777	0.000000	
0.236985	0.281892	0.000000	
0.184712	0.319307	0.000000	
0.134502	0.369917	0.000000	
0.090306	0.417399	0.000000	
0.034600	0.479125	0.000000	
0.000000	0.511161	0.000000	
0.461571	0.000000	0.042351	
0.421181	0.041375	0.042441	
0.368320	0.091629	0.044227	
0.318217	0.139022	0.043967	
0.282013	0.178248	0.047187	
0.233919	0.240114	0.047651	
0.190948	0.284213	0.047765	
0.138016	0.323805	0.044365	
0.094512	0.367875	0.044420	
0.033369	0.431423	0.043611	
0.000000	0.472033	0.047184	
0.411803	0.000000	0.090898	
0.369433	0.046291	0.089396	
0.324039	0.088556	0.091104	
0.278273	0.137632	0.091654	
0.229082	0.186223	0.092781	
0.179243	0.233646	0.093499	
0.139691	0.278880	0.094505	
0.082474	0.335825	0.088036	
0.030189	0.390306	0.090979	
0.000000	0.417537	0.092736	
0.366851	0.000000	0.136549	
0.322411	0.046150	0.139112	
0.276976	0.090864	0.137889	
0.227772	0.137584	0.136980	
0.183295	0.184388	0.138124	
0.138841	0.231616	0.139827	
0.091957	0.274780	0.137743	
0.047429	0.317798	0.142275	
0.000000	0.379224	0.137393	
0.320794	0.000000	0.182822	
0.271454	0.046391	0.184011	
0.226748	0.092133	0.184610	
0.182073	0.136045	0.184169	
0.138348	0.183366	0.185050	
0.089825	0.233352	0.185217	
0.047566	0.279850	0.194722	
0.000000	0.322078	0.184899	
0.275866	0.000000	0.229816	
0.238089	0.028057	0.238583	
0.188274	0.092758	0.237558	
0.139403	0.139989	0.223477	
0.092533	0.181739	0.231548	
0.038310	0.238892	0.231966	
0.000000	0.275912	0.230886	
0.230768	0.000000	0.276916	
0.182301	0.040471	0.282209	
0.139069	0.092077	0.272519	
0.092474	0.138385	0.272182	
0.039748	0.187977	0.277648	
0.000000	0.228696	0.278832	
0.179222	0.000000	0.324695	
0.133725	0.046478	0.327419	
0.083963	0.095586	0.326977	
0.044491	0.140446	0.322050	
0.000000	0.188171	0.327684	
0.138268	0.000000	0.373520	
0.073442	0.048301	0.385652	
0.044257	0.093207	0.383480	
0.000000	0.135454	0.374880	
0.081192	0.000000	0.425492	
0.047204	0.031755	0.430554	
0.000000	0.092556	0.424375	
0.043796	0.000000	0.465417	
0.000000	0.038992	0.463724	
0.000000	0.000000	0.507230	
0.167699	0.168793	0.168658	
0.168188	0.168812	0.168207	
0.167907	0.169003	0.168162	
0.167907	0.169003	0.168162	
0.167487	0.168579	0.168444	
0.167922	0.169017	0.168176	
0.167922	0.169017	0.168176	
0.166550	0.168979	0.168879	
0.166959	0.168793	0.168991	
0.166964	0.168998	0.169097	
0.167606	0.168900	0.167960	
0.166767	0.168999	0.168998	
0.168130	0.168954	0.168248	
