37.725548	0.000000	0.000000	
33.721373	2.207385	0.000000	
8.750676	5.665869	0.000000	
15.456641	6.233902	0.000000	
12.671440	7.636130	0.000000	
9.447433	8.979476	0.000000	
9.006606	10.164672	0.000000	
5.532012	14.315542	0.000000	
5.803525	14.333387	0.000000	
2.414412	17.761963	0.000000	
0.000000	20.327636	0.000000	
0.000000	21.730475	0.000000	
35.948955	0.000000	1.834331	
18.523644	1.852072	1.093605	
9.408307	3.191486	1.937454	
7.691836	4.856198	1.592200	
7.764203	5.551756	0.902100	
1.868504	6.313386	1.279804	
7.470935	5.342056	1.625820	
5.305817	3.884917	1.843411	
2.671730	17.174218	0.055123	
0.000000	18.774081	0.000000	
0.000000	18.944087	1.326214	
33.207840	0.000000	3.402647	
10.817753	1.321724	2.323610	
10.145021	2.442422	2.764051	
8.477112	2.455661	2.221825	
7.470935	5.342056	1.625820	
6.637622	4.667494	3.246155	
4.326213	9.145255	3.135041	
2.088633	5.649304	3.634718	
2.056947	5.563600	3.579576	
0.000000	18.774081	0.000000	
21.178104	0.000000	10.054566	
10.649112	1.509731	2.327316	
6.612074	2.527392	3.723064	
6.540593	2.500069	3.682815	
5.567913	4.463154	4.047794	
0.636928	6.639297	4.453273	
2.663544	9.340582	4.170071	
1.271550	10.109373	4.854747	
0.000000	15.904926	5.936652	
18.886935	0.000000	12.289206	
8.776839	1.097843	4.022563	
5.951861	2.275032	4.900065	
5.521378	4.042751	1.918304	
4.635459	4.971032	5.713088	
2.708657	7.326334	5.213367	
1.314120	7.341824	5.405800	
0.000000	9.294617	6.446430	
7.954624	0.000000	12.573155	
6.248453	0.322232	7.204226	
5.695875	2.525477	4.061778	
4.371338	4.687790	6.290279	
2.124419	5.746095	4.088880	
1.051175	6.629549	6.389649	
0.000000	9.276523	7.717205	
7.986156	0.000000	12.622995	
5.925344	1.414896	8.233870	
4.296628	3.123807	9.996435	
0.670799	4.363359	8.984004	
0.661726	4.442603	9.109231	
0.000000	7.423881	6.175979	
7.452772	0.000000	15.184635	
1.503710	1.170874	11.808097	
1.525858	1.188119	11.982015	
0.586977	3.940762	9.685822	
0.000000	6.297620	7.813043	
7.424400	0.000000	15.126827	
2.130676	1.636219	13.916032	
1.290779	3.400596	13.669945	
0.000000	4.607750	12.705658	
0.000000	0.000000	20.137725	
1.951325	1.519412	15.323057	
0.000000	3.276628	18.897576	
0.000000	0.000000	20.689105	
0.000000	0.000000	20.451699	
0.000000	0.000000	20.689105	
1.083032	4.421727	4.579448	
5.168085	3.048016	1.797085	
1.081320	4.414738	4.572209	
1.716619	4.863504	4.155804	
1.254574	5.122088	5.289855	
4.042932	4.335610	4.982813	
2.451664	5.091582	3.726758	
2.451664	5.091582	3.726758	
1.064745	4.347068	4.502125	
5.169186	3.048666	1.797468	
1.093467	4.464333	4.623573	
1.247210	5.092024	5.052165	
1.277332	5.215004	5.174182	
54.751523	95.464850	191.064535	
207.167647	42.338200	258.214833	
57.792584	109.286850	131.445763	
170.336935	279.309383	11.870271	
17.969358	193.389580	333.504170	
18.400402	28.413339	504.202773	
28.743346	57.571551	314.059107	
7.688226	130.751573	358.967096	
94.386068	76.549945	295.710355	
48.001292	235.507924	111.838538	
6.212186	175.494992	261.216309	
7.365984	47.654911	391.842752	
184.441599	120.597840	264.817709	
256.098100	106.199393	89.669967	
2.041013	324.924878	139.524872	
89.558613	41.920794	385.122917	
80.733121	401.464028	31.488590	
22.604174	42.571927	414.161077	
71.971187	145.102761	188.705037	
320.165568	0.505793	163.297244	
173.395379	239.486161	180.370455	
53.219483	22.579964	324.694805	
2.326609	18.438891	61.318524	
20.261743	32.220546	469.275461	
147.881992	112.493201	278.606464	
106.002238	15.757940	78.146721	
189.663512	16.559357	221.758046	
220.747061	113.198210	4.679757	
80.785976	81.180592	75.590608	
79.833835	33.116818	314.709202	
148.240226	333.701801	5.958014	
12.658007	16.872075	204.822674	
97.326981	47.761721	315.202436	
70.923677	101.252726	212.441495	
46.981659	109.913794	66.479522	
