1.029358	0.000000	0.000000	
0.953700	0.086344	0.000000	
0.835084	0.189572	0.000000	
0.393129	0.269161	0.000000	
0.593490	0.051481	0.000000	
0.386534	0.414948	0.000000	
0.215405	0.415865	0.000000	
0.237845	0.451751	0.000000	
0.179535	0.456675	0.000000	
0.079429	0.581262	0.000000	
0.091171	1.059745	0.000000	
0.000000	1.137555	0.000000	
0.933931	0.000000	0.080875	
0.863820	0.093188	0.082873	
0.784061	0.152762	0.081125	
0.323041	0.256739	0.088615	
0.239832	0.331175	0.055892	
0.257523	0.355605	0.019378	
0.236485	0.388301	0.008656	
0.179462	0.425207	0.053495	
0.116395	0.480365	0.041174	
0.036611	0.591741	0.007257	
0.000000	0.692176	0.065903	
0.884936	0.000000	0.157373	
0.758896	0.095627	0.189102	
0.712197	0.184845	0.118908	
0.514809	0.122571	0.000000	
0.340311	0.299395	0.016354	
0.222550	0.300546	0.120199	
0.115628	0.392306	0.127342	
0.098387	0.406045	0.126464	
0.031777	0.513612	0.068541	
0.000000	0.583484	0.113536	
0.750452	0.000000	0.278560	
0.452187	0.036081	0.251049	
0.446852	0.035656	0.248087	
0.282192	0.235529	0.222394	
0.205532	0.277564	0.160199	
0.064933	0.333164	0.184823	
0.053199	0.356497	0.179213	
0.037545	0.436021	0.157450	
0.000000	0.578887	0.162880	
0.546539	0.000000	0.337905	
0.473703	0.037798	0.262994	
0.392171	0.123119	0.302268	
0.285794	0.205125	0.287971	
0.142980	0.225490	0.254080	
0.045171	0.302700	0.232280	
0.049733	0.333269	0.219090	
0.000000	0.455548	0.288333	
0.506020	0.000000	0.260176	
0.316648	0.052216	0.397168	
0.204888	0.145600	0.322400	
0.182117	0.200119	0.303242	
0.072089	0.248290	0.317165	
0.055891	0.286121	0.296865	
0.000000	0.372437	0.338916	
0.492379	0.000000	0.599852	
0.382585	0.098163	0.383761	
0.176990	0.133833	0.370078	
0.129118	0.136916	0.405994	
0.056390	0.281569	0.402386	
0.000000	0.211230	0.383433	
0.341155	0.000000	0.313816	
0.314230	0.091040	0.720953	
0.164591	0.146366	0.373443	
0.047729	0.238323	0.536136	
0.000000	0.294921	0.307760	
0.320946	0.000000	0.748408	
0.204202	0.105608	0.784992	
0.000000	0.210213	0.381588	
0.000000	0.270605	0.335444	
0.219309	0.000000	0.934231	
0.107130	0.095876	0.929271	
0.000000	0.190397	0.912619	
0.000000	0.000000	1.100365	
0.000000	0.072175	1.058708	
0.000000	0.000000	1.126618	
0.229763	0.182606	0.244420	
0.184569	0.186646	0.250794	
0.199541	0.241504	0.234701	
0.236340	0.229230	0.235759	
0.236794	0.229671	0.236212	
0.161728	0.238957	0.220548	
0.236108	0.234795	0.244320	
0.237153	0.230019	0.236570	
0.246898	0.232605	0.236018	
0.233033	0.226023	0.244286	
0.249457	0.244992	0.245934	
0.183295	0.227426	0.249282	
0.189509	0.180053	0.249677	
54.751523	95.464850	191.064535	
207.167647	42.338200	258.214833	
57.792584	109.286850	131.445763	
170.336935	279.309383	11.870271	
17.969358	193.389580	333.504170	
18.400402	28.413339	504.202773	
28.743346	57.571551	314.059107	
7.688226	130.751573	358.967096	
94.386068	76.549945	295.710355	
48.001292	235.507924	111.838538	
6.212186	175.494992	261.216309	
7.365984	47.654911	391.842752	
184.441599	120.597840	264.817709	
256.098100	106.199393	89.669967	
2.041013	324.924878	139.524872	
89.558613	41.920794	385.122917	
80.733121	401.464028	31.488590	
22.604174	42.571927	414.161077	
71.971187	145.102761	188.705037	
320.165568	0.505793	163.297244	
173.395379	239.486161	180.370455	
53.219483	22.579964	324.694805	
2.326609	18.438891	61.318524	
20.261743	32.220546	469.275461	
147.881992	112.493201	278.606464	
106.002238	15.757940	78.146721	
189.663512	16.559357	221.758046	
220.747061	113.198210	4.679757	
80.785976	81.180592	75.590608	
79.833835	33.116818	314.709202	
148.240226	333.701801	5.958014	
12.658007	16.872075	204.822674	
97.326981	47.761721	315.202436	
70.923677	101.252726	212.441495	
46.981659	109.913794	66.479522	
32.627808	2.551193	378.713395	
168.597352	181.812069	83.654496	
29.674425	82.695560	412.952266	
98.232938	31.844728	521.250866	
361.601893	8.512168	239.877296	
15.816799	16.843658	434.389027	
144.217724	50.627822	129.415060	
209.779470	115.847359	83.332333	
18.569655	94.525633	213.521274	
6.813933	1.072896	482.353767	
176.210134	55.809422	17.605303	
88.505237	191.763688	160.205444	
357.320889	146.197982	18.259530	
87.608962	121.660019	275.135321	
142.984836	83.597847	49.463944	
33.961862	407.306529	114.645245	
107.960809	11.266329	277.746053	
188.290849	53.247938	282.547491	
29.295579	46.738721	220.048568	
106.658550	149.497597	294.021181	
62.750141	212.494885	125.012339	
144.499311	117.137510	152.160116	
334.115233	69.489987	71.080513	
30.096170	28.978530	671.739985	
9.485924	4.427526	401.747407	
65.596844	59.542318	379.110312	
182.174609	55.724082	331.859267	
35.748210	21.428565	421.148271	
24.811858	112.605098	230.646316	
14.436473	67.607445	333.675062	
112.315671	149.746436	303.264283	
81.427211	12.775008	367.456923	
316.992531	90.634389	87.828554	
176.131909	50.759650	301.974034	
47.954289	72.155790	219.286152	
185.905699	23.298571	244.109739	
79.224377	46.513973	204.762805	
199.360737	136.382565	205.157266	
22.332535	69.258739	594.489565	
28.877429	44.786556	250.307819	
31.727757	136.574847	192.936199	
24.301074	36.710504	287.509376	
5.100693	195.056359	176.694667	
4.171530	3.348374	504.347734	
69.542459	41.715760	327.123315	
40.250552	195.935823	278.192128	
19.923358	53.793948	309.254150	
160.846124	45.936276	105.112453	
425.775120	36.123281	77.475902	
87.653343	308.607969	86.688823	
116.243522	24.117787	112.378399	
63.525419	157.228954	195.174859	
20.611328	83.445729	382.175183	
