2.688335	0.000000	0.000000	
2.476805	0.219093	0.000000	
2.470519	0.218537	0.000000	
2.061057	0.781915	0.000000	
1.902071	0.866416	0.000000	
1.044373	1.289699	0.000000	
1.025863	1.433965	0.000000	
1.025863	1.433965	0.000000	
0.877140	2.192364	0.000000	
0.000000	2.345224	0.000000	
0.000000	2.617977	0.000000	
0.000000	2.709451	0.000000	
2.505378	0.000000	0.224972	
2.385026	0.232813	0.134112	
1.952417	0.349403	0.056777	
1.942166	0.736810	0.225084	
1.443152	0.855726	0.056704	
1.340405	1.236029	0.256996	
0.938701	1.368753	0.000000	
0.653856	1.684367	0.145765	
0.352874	1.872321	0.235891	
0.103859	2.181173	0.194199	
0.000000	2.369967	0.201417	
2.291184	0.000000	0.452071	
2.195521	0.202077	0.482247	
1.924928	0.502712	0.411799	
1.617709	0.602792	0.541589	
1.191774	1.016006	0.538486	
1.039743	1.282302	0.490087	
0.606748	1.376487	0.466379	
0.440616	1.570324	0.472894	
0.174674	2.111058	0.323053	
0.000000	2.314148	0.298967	
1.971925	0.000000	0.755949	
1.804331	0.143582	0.794864	
1.594872	0.479821	0.740133	
1.288512	0.751798	0.861429	
0.949150	1.037156	0.786092	
0.734247	1.188525	0.785892	
0.433621	1.545394	0.465386	
0.252646	1.924130	0.326473	
0.000000	2.293140	0.398165	
1.876370	0.000000	0.902592	
1.668679	0.245545	1.061935	
1.296147	0.432236	1.080975	
1.015631	0.760720	1.075286	
0.784202	1.044244	0.886755	
0.437126	1.353118	0.951862	
0.292395	1.701025	0.924527	
0.000000	2.259175	0.781821	
1.850156	0.000000	0.889982	
1.451909	0.108924	1.416203	
1.145443	0.381979	1.328340	
0.767603	0.822470	1.300407	
0.605078	1.017380	1.187293	
0.306113	1.655246	1.048534	
0.000000	2.259175	0.781821	
1.577274	0.000000	1.672090	
1.201142	0.207693	1.705529	
0.909067	0.565246	1.739120	
0.485483	0.816293	1.534079	
0.401950	1.625782	0.460072	
0.000000	2.235211	0.155928	
1.294905	0.000000	1.834311	
0.782523	0.135308	2.215552	
0.624416	0.482436	1.173388	
0.411684	0.255979	2.722275	
0.000000	2.227265	0.155374	
1.236265	0.000000	1.310582	
0.729717	0.131870	2.637496	
0.476916	0.296540	2.595845	
0.000000	2.212196	0.765563	
1.175707	0.000000	4.591548	
0.577997	0.598868	2.346909	
0.000000	2.097039	0.364115	
1.087511	0.000000	2.735939	
0.000000	1.475659	1.485917	
0.000000	0.000000	53.623761	
0.892363	0.950164	0.976409	
0.802875	0.995094	0.995817	
0.921826	0.909809	0.888301	
0.928680	1.014788	0.769139	
0.716364	1.024932	1.025803	
0.802875	0.995094	0.995817	
0.908513	0.885692	0.958118	
0.935197	1.021909	0.774536	
0.921826	0.909809	0.888301	
0.895324	0.953317	1.031616	
0.802875	0.995094	0.995817	
0.963759	0.861532	0.885225	
0.950419	0.848397	0.960580	
