2.061244	0.000000	0.000000	
1.930660	0.194296	0.000000	
1.698812	0.380188	0.000000	
0.967188	0.268162	0.000000	
0.961901	0.266696	0.000000	
0.801887	0.787847	0.000000	
0.681376	0.376104	0.000000	
0.564170	0.620009	0.000000	
0.394279	1.182382	0.000000	
0.295126	1.286715	0.000000	
0.047938	1.519870	0.000000	
0.000000	1.577066	0.000000	
1.894383	0.000000	0.184914	
1.727501	0.146135	0.187606	
0.889139	0.247834	0.102471	
0.729982	0.266174	0.063455	
0.664211	0.440123	0.016098	
0.514163	0.565053	0.066485	
0.514163	0.565053	0.066485	
0.470682	1.051474	0.052183	
0.295546	1.162728	0.084694	
0.142769	1.322819	0.129261	
0.000000	1.472856	0.124001	
1.749693	0.000000	0.359467	
0.949328	0.114061	0.329952	
0.775194	0.209977	0.166050	
0.623020	0.307078	0.205212	
0.548668	0.375144	0.202400	
0.439300	0.482780	0.183351	
0.348659	0.587867	0.170187	
0.091331	0.760480	0.247225	
0.000000	0.836320	0.268877	
0.000000	1.311947	0.315071	
1.150188	0.000000	0.439252	
0.963886	0.118744	0.335922	
0.667418	0.226738	0.277441	
0.504572	0.299401	0.303212	
0.412377	0.388566	0.309403	
0.307110	0.517811	0.274276	
0.101704	0.657421	0.329994	
0.000000	0.764232	0.332214	
0.000000	0.778845	0.338567	
1.058022	0.000000	0.545349	
0.924869	0.068746	0.606118	
0.494645	0.224004	0.386047	
0.415412	0.303321	0.370583	
0.300282	0.415971	0.402005	
0.146387	0.536264	0.414182	
0.048759	0.620314	0.416579	
0.000000	0.662945	0.412763	
1.049560	0.000000	0.540987	
0.780805	0.122028	0.280134	
0.378647	0.217467	0.491451	
0.316585	0.298126	0.485204	
0.204874	0.369045	0.548305	
0.095172	0.525873	0.481216	
0.000000	0.618781	0.491627	
0.826728	0.000000	1.073488	
0.223082	0.158616	0.775062	
0.305308	0.191327	0.662452	
0.172909	0.311465	0.646097	
0.062471	0.403818	0.626932	
0.000000	0.475104	0.610006	
0.748986	0.000000	1.378303	
0.434986	0.148486	0.499326	
0.205698	0.193282	0.752241	
0.080818	0.316894	0.729406	
0.000000	0.369811	0.721137	
0.631728	0.000000	1.517166	
0.311241	0.169439	0.710951	
0.069316	0.235149	0.755684	
0.000000	0.341494	0.743616	
0.344076	0.000000	1.829414	
0.114081	0.189403	0.753250	
0.000000	0.272689	0.845120	
0.171506	0.000000	1.886895	
0.000000	0.141190	1.979040	
0.000000	0.000000	2.051885	
0.384931	0.362487	0.378983	
0.384929	0.362485	0.378981	
0.384761	0.362344	0.378824	
0.384519	0.362085	0.366261	
0.385108	0.362671	0.379166	
0.379903	0.357915	0.365698	
0.384786	0.341993	0.368103	
0.382271	0.360145	0.361882	
0.344052	0.375886	0.372455	
0.380825	0.338474	0.370667	
0.378346	0.336352	0.367138	
0.378352	0.346194	0.351382	
0.382862	0.360598	0.360555	
