19.783317	0.000000	0.000000	
13.242083	1.373037	0.000000	
12.959158	1.130451	0.000000	
11.647694	3.900690	0.000000	
9.682360	5.565414	0.000000	
8.741625	7.110057	0.000000	
7.516552	9.054238	0.000000	
5.937843	10.705933	0.000000	
3.650947	15.239618	0.000000	
2.430368	17.368768	0.000000	
0.914937	17.394378	0.000000	
0.000000	39.058933	0.000000	
12.761389	0.000000	1.228034	
11.130412	0.738422	1.285030	
10.395459	2.582152	1.228401	
9.382698	3.530126	0.850165	
9.178271	5.089164	0.654967	
7.762603	7.347175	0.979848	
6.039419	8.564924	1.292546	
4.961097	12.953528	1.412844	
3.527730	14.790894	1.584474	
1.427267	17.067420	1.476197	
0.000000	36.908532	2.235734	
11.453528	0.000000	2.376174	
9.909476	0.172228	2.448135	
8.974249	2.229135	2.342668	
7.999999	3.502334	2.405180	
7.525327	5.305224	2.855745	
6.308921	6.742158	2.616291	
4.810124	8.899794	2.456029	
2.049120	11.672787	3.443999	
1.564203	16.863430	0.000000	
0.000000	29.819996	6.326621	
11.230425	0.000000	2.594262	
9.182446	1.211617	2.523985	
8.361345	1.646376	3.415769	
7.306059	4.389866	4.440944	
6.308221	5.902117	3.549386	
5.188216	8.454634	2.444015	
1.874124	8.848326	5.380220	
0.958314	12.853815	3.466643	
0.000000	18.981003	0.000000	
10.504480	0.000000	3.084916	
8.379437	1.190832	3.860415	
7.896312	1.694602	6.183164	
4.983858	2.958172	6.337006	
4.302970	2.864869	6.489960	
1.709399	8.070610	6.408911	
1.787315	8.438472	5.877844	
0.000000	11.754927	7.914532	
10.023695	0.000000	2.357807	
7.057469	1.514580	6.695873	
4.833015	2.868639	6.564772	
4.225660	3.180318	7.187678	
3.387109	5.281852	7.676631	
1.736266	8.197453	7.547404	
0.000000	11.754927	7.914532	
7.321053	0.000000	10.170342	
5.334095	1.426607	9.391908	
4.579539	3.110701	6.555043	
1.570560	5.101176	9.707454	
1.784929	7.064935	9.545056	
0.000000	6.541827	13.689467	
7.061022	0.000000	9.809109	
4.898897	1.762599	9.692555	
3.436956	3.643639	9.010026	
1.670739	5.426558	9.031278	
0.000000	9.120235	16.220770	
6.823349	0.000000	9.928054	
4.314178	2.116289	18.028417	
1.764111	3.400398	14.271640	
0.000000	0.000000	20.016902	
0.000000	0.000000	20.229115	
1.325155	0.757822	18.473711	
0.000000	0.000000	23.158258	
2.608174	0.000000	23.870231	
0.000000	0.000000	27.510780	
0.000000	0.000000	30.519533	
5.921013	6.026023	3.853800	
5.559616	3.299913	5.421994	
5.700351	3.383447	5.138773	
5.858971	4.121728	4.394832	
4.251677	5.019038	6.075166	
5.348332	4.358566	5.452456	
5.519196	3.025684	5.426595	
6.153450	5.757310	4.087069	
5.230762	3.482583	5.655395	
6.079560	4.808731	6.061458	
5.735941	4.548821	5.943188	
5.691133	2.740280	5.482169	
6.192371	6.042678	3.439452	
167.227269	122.852565	115.400538	
158.845900	30.053986	174.923076	
5.367579	99.622092	302.000852	
140.668285	30.885702	351.462887	
66.178813	53.721473	272.859888	
48.608527	232.248928	296.179430	
58.955955	14.648321	594.857112	
17.358824	146.087372	275.461490	
219.733411	113.179017	71.546074	
73.688141	246.977086	212.356881	
306.791941	231.730632	2.373032	
177.646475	43.073589	149.748465	
171.522540	130.441144	194.600362	
0.848557	230.042750	271.036894	
10.009868	18.627575	441.798970	
211.977329	0.970669	232.233996	
67.168471	110.686759	273.153920	
12.261152	115.162476	199.654286	
87.397662	299.803399	75.278536	
75.043009	221.883709	145.906585	
117.649509	15.744047	359.895515	
107.568522	197.132749	139.817324	
245.861579	10.312519	208.939725	
158.583365	419.127275	22.538864	
5.884194	41.777064	387.846073	
63.474630	335.464347	25.945956	
31.051237	22.391717	236.967994	
14.226395	104.554432	160.492936	
97.606093	359.024791	81.294919	
144.811701	88.749618	49.719245	
2.662371	31.933338	421.362903	
53.934361	143.447785	143.101065	
133.593100	125.067873	246.604862	
72.780203	3.410750	200.937687	
38.431735	20.374068	380.536028	
3.811661	9.793886	444.876169	
126.181860	13.064050	310.733766	
43.910236	2.611969	550.704666	
107.386413	44.365615	469.695587	
148.264777	185.686978	131.657748	
22.858247	73.401910	322.168366	
147.592478	204.865879	139.961802	
407.486923	62.487312	100.353415	
107.168341	5.048223	410.680793	
15.503037	3.934092	498.730378	
