2.336906	0.000000	0.000000	
1.965312	0.165231	0.000000	
1.820471	0.306505	0.000000	
1.575952	0.582962	0.000000	
1.354032	0.766739	0.000000	
1.162727	0.975537	0.000000	
0.970158	1.161913	0.000000	
0.760218	1.342840	0.000000	
0.572510	1.533402	0.000000	
0.201004	1.913483	0.000000	
0.000000	2.341615	0.000000	
0.000000	153.500895	0.000000	
2.007756	0.000000	0.123186	
1.848748	0.202697	0.205825	
1.627049	0.403023	0.192653	
1.403349	0.568167	0.187096	
1.254476	0.723325	0.183958	
1.022385	1.021163	0.041798	
0.722481	1.235602	0.121283	
0.568806	1.389277	0.121283	
0.075588	1.454434	0.134141	
0.111913	1.866844	0.202489	
0.000000	1.934953	0.198006	
1.793088	0.000000	0.320462	
1.669411	0.142192	0.404063	
1.404252	0.414801	0.415125	
1.245315	0.541210	0.379578	
1.030255	0.768762	0.387234	
0.725099	0.992817	0.410848	
0.559775	1.151339	0.409221	
0.299652	1.409437	0.398054	
0.190865	1.517002	0.390240	
0.000000	1.672324	0.000000	
1.582500	0.000000	0.534260	
1.437811	0.184776	0.613314	
1.255557	0.370878	0.614768	
1.013134	0.587995	0.523988	
0.861573	0.867062	0.329366	
0.608260	0.986410	0.513246	
0.401191	1.176508	0.491858	
0.102128	1.433364	0.596026	
0.000000	1.576558	0.589183	
1.416018	0.000000	0.837507	
1.256379	0.205040	0.780109	
1.068114	0.391794	0.842932	
0.859137	0.626031	0.716085	
0.624747	0.843914	0.875250	
0.195812	1.043787	0.816641	
0.165973	1.168487	0.785047	
0.000000	1.459328	0.828769	
1.306820	0.000000	1.014245	
1.151096	0.014496	1.153001	
0.668883	0.426089	1.082402	
0.638333	0.581444	1.032566	
0.198050	0.835864	1.062297	
0.177610	0.946761	0.941526	
0.000000	1.066039	0.967729	
0.953197	0.000000	1.180542	
0.757558	0.206034	1.265495	
0.596582	0.368696	1.253391	
0.378434	0.583137	1.248577	
0.187950	0.714145	1.155776	
0.000000	0.955708	1.228307	
0.631728	0.000000	1.517166	
0.602568	0.172567	1.397751	
0.412823	0.319949	1.372768	
0.115770	0.585677	1.416174	
0.000000	0.656302	1.510401	
0.496602	0.000000	1.728025	
0.414772	0.118785	1.753558	
0.123890	0.404577	1.592653	
0.000000	0.381629	1.703072	
0.275257	0.000000	1.895789	
0.163460	0.104127	1.938470	
0.000000	0.000000	2.051885	
0.181530	0.000000	1.997178	
0.000000	0.000000	2.095511	
0.000000	0.000000	2.104400	
0.787689	0.805368	0.615077	
0.813508	0.656887	0.854082	
0.823000	0.664552	0.827310	
0.750108	0.746906	0.841357	
0.780292	0.776962	0.781118	
0.750108	0.746906	0.841357	
0.813508	0.656887	0.854082	
0.831379	0.789886	0.530578	
0.775504	0.792909	0.605562	
0.795217	0.584887	0.765984	
0.775504	0.792909	0.605562	
0.787689	0.805368	0.615077	
0.831379	0.789886	0.530578	
