0.514007	0.000000	0.000000	
0.478179	0.045605	0.000000	
0.440230	0.096188	0.000000	
0.394650	0.145208	0.000000	
0.336367	0.188710	0.000000	
0.317344	0.230297	0.000000	
0.253218	0.335077	0.000000	
0.207565	0.382222	0.000000	
0.139505	0.453859	0.000000	
0.129731	0.515108	0.000000	
0.078850	0.976395	0.000000	
0.000000	1.046241	0.000000	
0.493553	0.000000	0.042117	
0.452671	0.044999	0.033626	
0.408318	0.090142	0.048462	
0.371222	0.137649	0.049475	
0.330300	0.185306	0.000000	
0.256714	0.260574	0.000000	
0.223937	0.343599	0.000000	
0.182727	0.377366	0.000000	
0.119125	0.466812	0.042689	
0.078222	0.649185	0.000000	
0.000000	0.946486	0.094115	
0.441391	0.000000	0.082594	
0.404370	0.040198	0.083188	
0.365985	0.095935	0.077762	
0.299504	0.163164	0.107593	
0.252751	0.188955	0.093348	
0.195737	0.254726	0.095199	
0.177739	0.377005	0.116691	
0.110689	0.433755	0.085566	
0.062635	0.575090	0.046462	
0.000000	0.861964	0.178635	
0.408005	0.000000	0.141223	
0.344247	0.043253	0.145259	
0.300346	0.077492	0.141637	
0.252585	0.146530	0.152501	
0.203455	0.200601	0.154389	
0.159019	0.285815	0.160773	
0.092576	0.298111	0.200271	
0.070374	0.468404	0.084675	
0.000000	0.695527	0.000000	
0.370130	0.000000	0.207100	
0.301388	0.040321	0.207428	
0.264681	0.073678	0.214535	
0.211574	0.144394	0.210046	
0.158104	0.211986	0.205489	
0.116962	0.275283	0.201070	
0.077722	0.339890	0.214074	
0.000000	0.683904	0.384182	
0.299114	0.000000	0.253569	
0.268661	0.036906	0.250136	
0.206028	0.094363	0.262006	
0.144546	0.167183	0.279890	
0.119898	0.180916	0.301161	
0.076481	0.334464	0.210656	
0.000000	0.588131	0.489018	
0.253382	0.000000	0.311712	
0.211020	0.053744	0.317695	
0.156822	0.107178	0.316778	
0.105914	0.159815	0.324626	
0.044806	0.165758	0.415657	
0.000000	0.421432	0.186503	
0.214042	0.000000	0.350462	
0.170252	0.049274	0.397591	
0.120911	0.114157	0.330504	
0.064022	0.096605	0.458614	
0.000000	0.000000	0.626863	
0.158571	0.000000	0.427298	
0.113907	0.000000	0.469725	
0.049517	0.105187	0.464550	
0.000000	0.000000	0.634119	
0.085476	0.000000	0.501231	
0.044633	0.000994	0.578407	
0.000000	0.000000	0.650007	
0.027905	0.000000	0.581515	
0.000000	0.000000	0.653837	
0.000000	0.000000	0.662355	
0.199702	0.174972	0.191334	
0.200299	0.175824	0.186567	
0.192001	0.199777	0.177128	
0.201466	0.185458	0.175736	
0.191126	0.180451	0.194320	
0.192184	0.199729	0.200900	
0.182328	0.199232	0.195593	
0.190921	0.192064	0.188646	
0.193647	0.194807	0.191339	
0.181255	0.198059	0.202088	
0.176157	0.200634	0.197002	
0.191790	0.199558	0.176934	
0.180372	0.197095	0.193495	
