0.509649	0.000000	0.000000	
0.460285	0.045942	0.000000	
0.414262	0.090258	0.000000	
0.370005	0.136999	0.000000	
0.325608	0.183295	0.000000	
0.281167	0.240008	0.000000	
0.234361	0.288234	0.000000	
0.186321	0.337106	0.000000	
0.140769	0.375955	0.000000	
0.091890	0.424722	0.000000	
0.034820	0.482166	0.000000	
0.000000	0.603705	0.000000	
0.469126	0.000000	0.045432	
0.430415	0.042960	0.031984	
0.368535	0.091682	0.044253	
0.334678	0.129210	0.048200	
0.285830	0.180660	0.047826	
0.233919	0.240114	0.047651	
0.194356	0.279461	0.044843	
0.141749	0.336487	0.039004	
0.089702	0.387526	0.038922	
0.036845	0.447668	0.042325	
0.000000	0.485029	0.043811	
0.413529	0.000000	0.090900	
0.375036	0.047121	0.094268	
0.327167	0.093948	0.091101	
0.279618	0.138297	0.090409	
0.238846	0.189433	0.094184	
0.196158	0.230967	0.095113	
0.144845	0.289426	0.077127	
0.096545	0.348633	0.079065	
0.050763	0.396325	0.079404	
0.000000	0.443939	0.096676	
0.365682	0.000000	0.138328	
0.327995	0.042779	0.140254	
0.277682	0.091096	0.138241	
0.231032	0.139837	0.135731	
0.184102	0.185200	0.139053	
0.130388	0.237722	0.143398	
0.090007	0.278369	0.143502	
0.048948	0.325860	0.148092	
0.000000	0.386378	0.151044	
0.314083	0.000000	0.187971	
0.282730	0.033318	0.189161	
0.238184	0.078138	0.187712	
0.184588	0.138634	0.187396	
0.128950	0.185791	0.193787	
0.095251	0.232574	0.186223	
0.047690	0.280579	0.195229	
0.000000	0.337696	0.184615	
0.274867	0.000000	0.235313	
0.246182	0.025981	0.245640	
0.187032	0.092146	0.239452	
0.142839	0.142959	0.229189	
0.092556	0.182605	0.236040	
0.048488	0.229314	0.238305	
0.000000	0.279835	0.240049	
0.227430	0.000000	0.285120	
0.192466	0.041736	0.285519	
0.142200	0.085963	0.279974	
0.092631	0.138620	0.272643	
0.040601	0.192014	0.281437	
0.000000	0.222911	0.286453	
0.188497	0.000000	0.326529	
0.145459	0.045795	0.335371	
0.078821	0.083980	0.352799	
0.044593	0.140768	0.322791	
0.000000	0.188433	0.328139	
0.140844	0.000000	0.376289	
0.069125	0.045462	0.394900	
0.045618	0.093634	0.387525	
0.000000	0.139673	0.376344	
0.093532	0.000000	0.433437	
0.045031	0.024073	0.440909	
0.000000	0.070289	0.437209	
0.043796	0.000000	0.465417	
0.000000	0.000000	0.507230	
0.000000	0.000000	0.507730	
0.175755	0.176035	0.176132	
0.175753	0.176036	0.176131	
0.176042	0.176068	0.176064	
0.175811	0.176119	0.176119	
0.175779	0.176075	0.176122	
0.169716	0.171783	0.168777	
0.173496	0.173788	0.173835	
0.175811	0.176119	0.176119	
0.169781	0.171711	0.168774	
0.176035	0.176061	0.176071	
0.175759	0.176033	0.176132	
0.175763	0.176065	0.176117	
0.176035	0.176061	0.176071	
