31.838687	0.000000	0.000000	
31.838687	0.000000	0.000000	
27.902786	4.766352	0.000000	
21.580154	6.447311	0.000000	
17.784940	10.270966	0.000000	
15.102710	13.488598	0.000000	
14.622057	14.771275	0.000000	
13.193204	14.120434	0.000000	
7.233226	29.490206	0.000000	
5.592141	31.955769	0.000000	
3.307581	34.341143	0.000000	
0.000000	41.935299	0.000000	
29.190504	0.000000	0.009261	
29.149547	0.000000	0.009248	
21.215121	5.523254	1.095870	
19.711044	8.186077	0.167241	
16.190514	10.930459	0.000000	
13.522940	13.327595	0.000000	
13.522940	13.327595	0.000000	
9.557063	24.301974	2.202611	
6.930768	28.257068	1.384332	
1.589802	32.441070	0.479158	
0.000000	39.787279	1.957182	
29.109102	0.000000	0.009235	
26.016016	2.922412	3.911340	
21.210790	5.522126	1.095646	
18.755401	9.044078	0.166656	
13.887527	11.588168	4.276745	
13.119816	14.041889	0.000000	
8.211954	20.821554	7.652445	
6.930768	28.257068	1.384332	
2.480518	28.409292	7.022273	
0.000000	31.811674	6.585128	
28.608210	0.000000	0.009076	
23.396227	3.397595	1.194194	
21.047219	6.849637	0.017707	
16.655775	9.618863	1.658537	
9.431757	12.513377	9.954212	
10.685937	17.925386	9.323096	
8.203237	17.960043	11.867543	
0.000000	27.212212	11.632172	
0.000000	27.212212	11.632172	
28.485392	0.000000	0.009037	
18.738118	0.000000	15.367469	
9.926845	7.528908	13.651056	
10.309405	7.826659	12.980539	
9.408007	8.016805	12.943326	
6.864594	17.405299	12.521347	
3.403410	11.827031	14.900481	
0.000000	26.758255	11.685971	
17.775548	0.000000	18.278184	
17.199332	0.000000	17.685674	
6.349560	5.301307	15.564264	
9.160351	8.917989	15.446531	
3.274205	11.378038	15.478680	
1.546044	14.034047	15.109460	
0.000000	18.346971	15.457153	
13.875184	0.000000	21.239692	
5.748754	2.113626	18.588885	
8.204952	4.416348	17.483579	
4.086050	7.931903	16.534401	
1.627417	10.854081	17.299217	
0.000000	15.255089	18.688832	
14.899422	0.000000	22.807563	
4.514800	3.939281	26.190754	
6.349560	5.301307	15.564264	
1.701556	8.307732	18.861781	
0.000000	11.321938	21.335374	
13.727192	0.000000	20.417293	
2.405629	3.797810	33.479034	
3.237289	6.284276	22.511666	
0.000000	11.321938	21.335374	
0.000000	0.000000	47.516547	
3.426186	0.327552	39.470874	
0.000000	7.310649	46.476798	
0.000000	0.000000	47.661149	
0.000000	0.000000	49.749362	
0.000000	0.000000	49.876267	
8.592461	10.390980	9.531347	
8.592461	10.390980	9.531347	
8.479223	10.254039	9.405734	
9.283598	11.248407	8.422463	
8.443285	10.220408	9.370805	
9.124222	11.055301	8.277871	
8.429260	12.078850	9.302384	
8.429260	12.078850	9.302384	
8.441060	10.222633	9.370805	
11.665940	7.528379	12.474900	
8.479223	10.254039	9.405734	
9.283598	11.248407	8.422463	
8.479223	10.254039	9.405734	
167.227269	122.852565	115.400538	
158.845900	30.053986	174.923076	
5.367579	99.622092	302.000852	
140.668285	30.885702	351.462887	
66.178813	53.721473	272.859888	
48.608527	232.248928	296.179430	
58.955955	14.648321	594.857112	
17.358824	146.087372	275.461490	
219.733411	113.179017	71.546074	
73.688141	246.977086	212.356881	
306.791941	231.730632	2.373032	
177.646475	43.073589	149.748465	
171.522540	130.441144	194.600362	
0.848557	230.042750	271.036894	
10.009868	18.627575	441.798970	
211.977329	0.970669	232.233996	
67.168471	110.686759	273.153920	
12.261152	115.162476	199.654286	
87.397662	299.803399	75.278536	
75.043009	221.883709	145.906585	
117.649509	15.744047	359.895515	
107.568522	197.132749	139.817324	
245.861579	10.312519	208.939725	
158.583365	419.127275	22.538864	
5.884194	41.777064	387.846073	
63.474630	335.464347	25.945956	
31.051237	22.391717	236.967994	
14.226395	104.554432	160.492936	
97.606093	359.024791	81.294919	
144.811701	88.749618	49.719245	
2.662371	31.933338	421.362903	
53.934361	143.447785	143.101065	
133.593100	125.067873	246.604862	
72.780203	3.410750	200.937687	
38.431735	20.374068	380.536028	
3.811661	9.793886	444.876169	
126.181860	13.064050	310.733766	
43.910236	2.611969	550.704666	
107.386413	44.365615	469.695587	
148.264777	185.686978	131.657748	
22.858247	73.401910	322.168366	
147.592478	204.865879	139.961802	
407.486923	62.487312	100.353415	
107.168341	5.048223	410.680793	
15.503037	3.934092	498.730378	
58.875923	161.284052	177.468628	
141.226174	14.213417	244.978819	
30.791865	204.657433	210.526350	
22.412229	3.604227	639.191842	
61.495269	25.996186	276.243642	
95.447263	34.353719	331.864387	
79.277672	138.310075	30.653969	
97.977955	2.097911	229.166114	
153.553498	371.466506	56.370241	
174.132072	148.730254	92.931619	
31.850393	140.108240	124.991526	
66.960496	166.423104	332.320516	
3.103291	219.548994	89.684151	
21.255593	36.633056	152.051817	
170.207842	16.996031	212.625874	
35.101962	40.081252	95.819107	
2.046912	13.384211	281.533950	
137.531388	178.509794	131.068736	
149.275015	139.279458	3.069438	
0.650969	32.774914	553.258026	
24.194415	1.651257	370.993318	
71.951795	267.811609	288.864516	
283.649334	94.562623	44.837404	
10.711525	260.429912	93.138780	
2.238672	103.867321	558.027244	
14.721802	6.734295	368.241114	
233.872318	323.337898	23.026225	
45.341866	240.773572	32.628577	
102.733047	314.102021	143.814200	
23.979245	7.479478	678.531279	
35.792777	101.562898	367.833335	
0.597566	153.753908	161.061656	
17.860711	36.047946	432.565683	
84.941582	71.041030	307.508381	
110.428270	192.295746	163.705059	
92.279470	116.292060	178.586464	
220.289314	240.695830	108.936425	
44.039727	79.717102	513.663861	
0.455235	21.663762	447.577114	
29.680556	394.913119	31.248515	
128.609040	40.745341	85.392894	
146.667884	28.623491	132.076968	
160.899143	64.522281	397.221952	
446.916414	2.473339	43.690785	
277.852388	45.927700	179.418036	
379.050569	63.065344	50.019784	
16.355854	19.488224	485.261568	
311.000226	222.525417	138.484872	
29.876100	78.301371	452.036378	
4.945697	351.643939	125.226090	
191.187789	32.327251	103.710831	
127.315952	271.096183	120.751936	
92.566557	192.951338	69.716124	
68.000066	51.546086	419.688135	
11.194692	59.051054	414.435583	
185.229177	48.649993	203.282334	
83.825084	142.776100	153.872955	
155.752767	201.309912	121.167781	
12.407642	392.603906	26.679551	
18.940359	106.766521	142.382131	
58.858684	6.011785	311.025928	
80.960721	213.268209	90.960187	
33.423438	285.770160	245.514743	
15.015669	7.075236	445.732327	
8.610278	10.835694	445.464749	
114.555450	46.520235	436.157610	
96.487668	225.137758	154.557852	
60.066781	325.158084	25.244698	
8.043839	69.920520	339.030227	
165.872779	231.948641	59.901211	
1.868592	53.037286	132.342578	
356.179397	33.976082	139.173226	
1.182870	114.781221	258.700573	
67.485500	31.123115	380.981945	
67.608228	130.290482	120.997189	
339.099573	24.102890	50.523611	
81.662600	2.471807	371.516631	
241.913045	115.764181	156.219939	
83.107290	122.611034	165.604265	
69.575970	18.060504	448.391912	
15.436641	7.849544	356.955139	
149.479633	360.054132	5.858925	
154.688013	154.545505	51.686674	
122.769190	81.020302	261.458742	
39.040166	55.389296	290.914836	
39.452476	42.979745	375.479458	
47.290985	57.254517	346.867706	
270.636901	8.472416	93.808769	
107.008417	230.702185	58.761863	
