0.512447	0.000000	0.000000	
0.462362	0.046149	0.000000	
0.418093	0.091092	0.000000	
0.370988	0.137363	0.000000	
0.326535	0.183817	0.000000	
0.282481	0.241130	0.000000	
0.234361	0.288234	0.000000	
0.186321	0.337106	0.000000	
0.140769	0.375955	0.000000	
0.091890	0.424722	0.000000	
0.034820	0.482166	0.000000	
0.000000	0.612450	0.000000	
0.469126	0.000000	0.045432	
0.432507	0.043169	0.032139	
0.375325	0.095240	0.048244	
0.335872	0.129671	0.048372	
0.285979	0.180754	0.047851	
0.233919	0.240114	0.047651	
0.194356	0.279461	0.044843	
0.141749	0.336487	0.039004	
0.089702	0.387526	0.038922	
0.036845	0.447668	0.042325	
0.000000	0.485029	0.043811	
0.415399	0.000000	0.091311	
0.375036	0.047121	0.094268	
0.324873	0.094229	0.093586	
0.278767	0.141197	0.090852	
0.238846	0.189433	0.094184	
0.196158	0.230967	0.095113	
0.147024	0.293780	0.078288	
0.096545	0.348633	0.079065	
0.050763	0.396325	0.079404	
0.000000	0.443939	0.096676	
0.368100	0.000000	0.139243	
0.329695	0.043001	0.140981	
0.277682	0.091096	0.138241	
0.233635	0.137105	0.138976	
0.184803	0.185905	0.139582	
0.130416	0.237773	0.143429	
0.081733	0.296275	0.147254	
0.049002	0.326222	0.148257	
0.000000	0.386378	0.151044	
0.325447	0.000000	0.189627	
0.286128	0.035950	0.191296	
0.238731	0.078318	0.188143	
0.193716	0.145527	0.191162	
0.128950	0.185791	0.193787	
0.094297	0.230243	0.193012	
0.047690	0.280579	0.195229	
0.000000	0.337696	0.184615	
0.277605	0.000000	0.237657	
0.246319	0.025996	0.245791	
0.202313	0.085975	0.231212	
0.143506	0.144091	0.230693	
0.092459	0.182757	0.236087	
0.048488	0.229314	0.238305	
0.000000	0.293966	0.240873	
0.231631	0.000000	0.292521	
0.175175	0.037986	0.299393	
0.138589	0.097549	0.289760	
0.094755	0.141799	0.278895	
0.050037	0.157953	0.301753	
0.000000	0.224546	0.297514	
0.181500	0.000000	0.335810	
0.145459	0.045795	0.335371	
0.070076	0.093521	0.354525	
0.044719	0.141165	0.323701	
0.000000	0.192894	0.327587	
0.128467	0.000000	0.384538	
0.069155	0.048782	0.406446	
0.045618	0.093634	0.387525	
0.000000	0.137457	0.421857	
0.093532	0.000000	0.433437	
0.050737	0.035790	0.451659	
0.000000	0.088602	0.477415	
0.043796	0.000000	0.465417	
0.000000	0.000000	0.508147	
0.000000	0.000000	0.508773	
0.175358	0.176230	0.176060	
0.175757	0.176037	0.176178	
0.175375	0.176241	0.176193	
0.175753	0.176034	0.176190	
0.175376	0.176242	0.176195	
0.175752	0.176021	0.176152	
0.175411	0.176243	0.176213	
0.175326	0.176198	0.176178	
0.175360	0.176218	0.176190	
0.175631	0.176235	0.176080	
0.175753	0.176036	0.176131	
0.175382	0.176241	0.176137	
0.175755	0.176035	0.176132	
