2.949100	0.000000	0.000000	
2.811920	0.253767	0.000000	
2.518590	0.424009	0.000000	
2.166475	0.821341	0.000000	
1.808203	0.968980	0.000000	
1.493281	1.213992	0.000000	
1.096910	1.531294	0.000000	
0.815093	1.671014	0.000000	
0.651755	1.855491	0.000000	
0.301404	2.120930	0.000000	
0.301987	2.125027	0.000000	
0.000000	3.198158	0.000000	
2.690068	0.000000	0.186744	
2.455950	0.275714	0.235682	
2.210975	0.520882	0.189645	
1.763859	0.783301	0.256855	
1.477645	1.008166	0.215278	
1.143316	1.127461	0.235361	
0.992000	1.384839	0.246354	
0.716520	1.708362	0.111377	
0.509905	1.940919	0.000000	
0.280128	2.418904	0.133241	
0.000000	3.040720	0.315808	
2.353343	0.000000	0.553892	
2.039791	0.247385	0.460070	
1.678365	0.517478	0.452891	
0.808591	0.637396	0.473455	
0.808860	0.637608	0.473613	
0.884767	0.828587	0.448569	
0.783101	0.741924	0.500054	
0.271335	1.909334	0.028528	
0.286040	2.108202	0.000000	
0.000000	2.821966	0.330723	
2.107900	0.000000	0.746457	
1.653979	0.237524	0.661842	
1.361913	0.468857	0.640592	
0.948541	0.558486	0.540334	
0.797136	0.787737	0.520427	
0.614795	1.215365	0.712295	
0.450574	1.547138	0.788803	
0.215240	1.754062	0.777585	
0.000000	2.340455	0.593592	
1.915214	0.000000	1.128301	
1.491439	0.214182	0.861778	
1.248922	0.474918	0.748656	
0.821150	0.533469	0.679795	
0.718984	0.860788	1.031340	
0.422141	1.279859	0.999010	
0.209789	1.658084	0.928174	
0.000000	2.035970	1.088472	
1.553605	0.000000	1.283044	
1.163984	0.167157	1.163592	
0.899244	0.379242	1.058800	
0.682701	0.730778	1.277418	
0.462583	0.966222	1.289071	
0.284780	1.051865	1.281391	
0.000000	1.821828	1.412275	
1.377084	0.000000	1.508089	
1.084287	0.155712	1.247705	
0.651903	0.494430	1.532335	
0.466627	0.744182	1.488583	
0.239097	0.925521	1.568987	
0.000000	1.444416	1.629218	
1.021491	0.000000	1.832174	
0.658355	0.148063	1.812731	
0.463497	0.351535	1.832094	
0.183310	0.709576	1.750912	
0.000000	1.234055	1.982125	
0.867103	0.000000	2.129554	
0.340004	0.171733	2.059000	
0.177376	0.530552	2.052037	
0.000000	0.928849	2.339777	
0.569691	0.000000	2.661631	
0.256316	0.132514	2.284752	
0.000000	0.000000	2.953846	
0.046723	0.000000	2.762924	
0.000000	0.000000	3.033179	
0.000000	0.000000	3.082358	
0.720390	0.691670	0.537529	
0.761773	0.737394	0.491576	
0.767186	0.662404	0.585068	
0.723105	0.624343	0.676197	
0.771921	0.747217	0.498124	
0.728603	0.699555	0.467618	
0.716923	0.658459	0.690216	
0.716316	0.717951	0.469618	
0.723889	0.725541	0.475267	
0.738059	0.708635	0.473687	
0.691741	0.635331	0.622946	
0.730094	0.700987	0.468575	
0.738204	0.648517	0.695906	
