81.126389	0.000000	0.000000	
81.126389	0.000000	0.000000	
80.040712	14.877456	0.000000	
22.752533	17.471888	0.000000	
22.752533	17.471888	0.000000	
22.752533	17.471888	0.000000	
18.085169	18.570511	0.000000	
0.598390	33.720834	0.000000	
0.598390	33.720834	0.000000	
0.598390	33.720834	0.000000	
0.598390	33.720834	0.000000	
0.598390	33.720834	0.000000	
0.000000	39.590809	0.000000	
31.831408	0.000000	6.006413	
53.424536	0.000000	6.437180	
53.424536	0.000000	6.437180	
18.018508	15.075646	4.056450	
18.194781	15.223129	3.732695	
18.417281	15.409290	3.063551	
17.588467	16.238104	3.063551	
4.131286	25.601777	2.200999	
4.131286	25.601777	2.200999	
4.193690	25.988498	1.785430	
0.662926	31.249211	0.055483	
0.000000	39.590809	0.000000	
31.831408	0.000000	6.006413	
32.998661	0.000000	7.969365	
32.998661	0.000000	7.969365	
11.415348	13.123805	8.559768	
17.182828	15.002404	6.104387	
17.131171	15.592224	5.662473	
14.711100	16.208988	7.925074	
0.000000	24.596086	7.166048	
4.327202	26.815880	2.541839	
0.667868	27.031940	3.483220	
0.000000	39.590809	0.000000	
27.153766	0.000000	9.028614	
24.237690	0.000000	9.695041	
22.704615	0.000000	10.217204	
7.849850	9.255797	10.029315	
10.562009	10.961034	9.617827	
12.995350	11.749039	9.929077	
11.090141	12.480437	10.834148	
2.464282	2.844417	9.464092	
2.986906	3.329041	8.895587	
0.000000	27.699808	3.483220	
22.704615	0.000000	10.217204	
20.043671	2.660944	10.217204	
9.454545	6.425938	11.395049	
8.450354	7.430129	11.395049	
7.849850	9.255797	10.029315	
8.041952	9.087064	11.124667	
2.464282	2.844417	9.464092	
2.464282	2.844417	9.464092	
0.000000	36.406437	11.209825	
19.566303	0.000000	13.969398	
18.961586	0.000000	15.112436	
4.243470	3.885580	14.993441	
6.518985	6.169914	11.303658	
6.518985	6.169914	11.303658	
2.464282	2.844417	9.464092	
2.464282	2.844417	9.464092	
0.000000	36.406437	11.209825	
18.178756	0.000000	17.994085	
3.162074	3.162074	17.868944	
4.243470	3.885580	14.993441	
5.064880	5.539771	14.853624	
5.064880	5.539771	14.853624	
2.600338	2.958191	8.969741	
0.000000	39.413953	42.409840	
18.178756	0.000000	17.994085	
2.807705	3.186761	18.326763	
4.702828	4.462268	16.620022	
4.476957	4.984560	16.085835	
2.807705	3.186761	18.326763	
0.000000	35.692565	43.963336	
17.842557	0.000000	17.661302	
2.569885	2.916834	18.834510	
4.150390	3.938088	17.696638	
2.569885	2.916834	18.834510	
0.000000	26.061340	63.974219	
17.448874	0.000000	15.666918	
2.749025	2.574671	21.070050	
2.749025	2.574671	21.070050	
0.000000	23.580452	66.319537	
16.289207	0.000000	84.210793	
2.290151	2.738986	26.271430	
0.000000	14.032684	86.548352	
0.000000	0.000000	92.727152	
0.000000	0.000000	92.727152	
0.000000	0.000000	96.243670	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
