45.415156	255.603630	38.640576	
27.757176	170.493959	197.048122	
480.296587	83.005474	17.380019	
337.157934	14.009202	46.128820	
83.164556	160.605202	274.486111	
146.356103	221.729121	96.884408	
46.255542	349.818068	185.799426	
113.281629	1.920219	297.233127	
7.251892	11.724012	364.727960	
26.247778	283.966576	194.630012	
97.725976	5.669824	270.372358	
227.355037	159.603608	65.650846	
76.768773	69.277180	237.219928	
106.570835	116.105308	249.202994	
42.804423	413.410851	146.404094	
22.037137	6.768957	341.862804	
69.161635	36.048536	373.855742	
83.229317	349.694907	0.787979	
305.058713	170.468400	62.784625	
108.404187	56.839667	180.808334	
152.081875	5.258102	62.664767	
5.337076	65.565020	355.732778	
133.335076	17.156112	149.913523	
32.257079	88.465761	239.392020	
142.506171	103.136690	152.043935	
0.558085	0.888570	188.435782	
24.346747	12.876825	470.289141	
160.109137	203.034782	74.725746	
183.286884	76.132383	6.732408	
8.225516	6.208939	444.551769	
7.438647	222.489995	66.847549	
59.888498	61.517778	373.249450	
6.268935	55.039744	419.331149	
213.967797	37.322781	72.629362	
41.870264	215.740156	325.297888	
46.124425	71.392332	313.635562	
138.207502	141.786198	17.291801	
68.388874	48.292990	378.286216	
181.508387	15.578203	159.703820	
141.954762	31.680670	150.058035	
37.838819	207.318545	154.608884	
28.883117	1.240006	446.329437	
149.771568	50.963906	275.283700	
99.791580	16.158783	145.639166	
182.663829	85.387178	87.502548	
65.274291	9.806057	420.123230	
36.429360	15.598254	245.921377	
98.692588	353.770528	10.810173	
9.617283	62.187206	281.456760	
133.279080	100.451098	313.451489	
99.423853	30.216431	152.955618	
129.283608	187.795487	202.378662	
307.643673	197.912421	49.654837	
1.142689	86.845428	316.284561	
54.422234	184.576813	50.858373	
18.932433	14.119513	208.947963	
8.564029	0.414379	334.549174	
28.494083	38.752277	407.648225	
72.228008	4.930582	458.666692	
117.830353	131.784016	177.879453	
15.155075	43.244676	285.523301	
185.902127	282.367543	23.897964	
39.739792	32.792455	460.202496	
27.504069	52.942780	232.027862	
20.135079	459.055836	39.661363	
0.562606	6.956690	482.492414	
122.050538	4.341252	335.693404	
66.739657	25.955451	330.026274	
97.671299	147.556156	142.410225	
95.109262	53.343103	247.180160	
70.043433	308.684000	195.497789	
172.311226	48.341265	150.444866	
74.288233	169.384033	159.438244	
85.309588	65.846538	180.781236	
9.261061	38.517209	482.872052	
267.991909	27.582462	87.607616	
60.008869	66.916618	263.731573	
73.739382	81.368444	253.534961	
11.732669	414.024951	64.413739	
217.572504	70.104323	208.376233	
169.861636	187.346363	94.651463	
32.978945	16.656516	409.480781	
26.305035	122.043804	341.918209	
383.143421	8.736248	63.855050	
237.725319	79.882592	30.035538	
295.420058	31.065388	143.727592	
99.735721	1.648552	257.419157	
279.801995	8.504180	74.157237	
259.686255	33.703724	68.933556	
154.300131	64.915447	235.254462	
229.805499	194.756423	69.248219	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
