51.958137	0.000000	0.000000	
50.114002	0.000000	0.000000	
34.270782	7.704084	0.000000	
34.270782	7.704084	0.000000	
10.932300	13.678027	0.000000	
10.932300	13.678027	0.000000	
14.091973	15.830148	0.000000	
9.991336	17.828805	0.000000	
9.991336	17.828805	0.000000	
7.052718	26.786446	0.000000	
5.040559	28.009798	0.000000	
0.930268	32.505250	0.000000	
0.000000	33.359887	0.000000	
47.309595	0.000000	1.210193	
41.710024	0.000000	3.040409	
34.270782	7.704084	0.000000	
18.225060	9.439933	2.899242	
15.866897	10.255972	1.980942	
11.851523	11.634012	1.100198	
7.102096	13.470032	1.207715	
7.102096	13.470032	1.207715	
6.147061	17.003256	1.959989	
5.452559	24.821293	2.403640	
1.950673	27.597790	2.217725	
0.000000	29.233159	2.587871	
31.831408	0.000000	6.006413	
25.148936	0.000000	6.697900	
3.558098	3.948353	5.452300	
3.558098	3.948353	5.452300	
15.719042	10.393779	1.703693	
12.136932	11.914183	0.534618	
7.102096	13.470032	1.207715	
5.403342	14.064858	2.736416	
5.403342	14.064858	2.736416	
2.757571	24.647707	4.357063	
0.000000	27.270254	5.346946	
25.148936	0.000000	6.697900	
3.914088	2.580887	7.146856	
3.784449	3.654577	6.031577	
3.209396	3.775158	5.781395	
3.757225	4.160600	4.810495	
3.558098	3.948353	5.452300	
3.893197	4.077535	5.549829	
3.247624	3.854540	6.219243	
2.779170	3.642595	7.053479	
0.000000	26.408224	7.061782	
22.368964	0.000000	10.406920	
16.274382	2.181100	9.543509	
3.132902	3.397836	6.852624	
3.757225	4.160600	4.810495	
3.247624	3.854540	6.219243	
3.893197	4.077535	5.549829	
3.365334	4.416229	5.643987	
2.124549	6.204038	8.547000	
0.000000	26.408224	7.061782	
19.566303	0.000000	13.969398	
4.369568	2.132839	8.357263	
2.338521	3.106962	8.262673	
3.541441	3.659969	6.918473	
3.365334	4.416229	5.643987	
2.591023	4.230186	7.094436	
1.997427	3.161114	10.351002	
0.000000	26.594745	6.854096	
16.414740	0.000000	16.984155	
4.369568	2.132839	8.357263	
2.220714	2.939714	8.823917	
2.690632	3.539821	7.308216	
2.591023	4.230186	7.094436	
1.741883	3.895423	10.556177	
0.000000	26.594745	6.854096	
12.507912	0.000000	17.461075	
1.964442	2.282597	14.633368	
3.453605	1.685747	8.762675	
2.338521	3.106962	8.262673	
1.741883	3.895423	10.556177	
0.000000	27.118022	5.802326	
9.784550	0.000000	17.725828	
3.453605	1.685747	8.762675	
2.017253	2.343962	10.531192	
1.417249	2.942224	10.595310	
0.000000	27.118022	5.802326	
9.784550	0.000000	17.725828	
3.453605	1.685747	8.762675	
1.417249	2.942224	10.595310	
0.000000	18.958087	66.200347	
9.784550	0.000000	17.725828	
1.928369	1.947131	19.444038	
0.000000	13.403979	71.895230	
0.000000	0.000000	86.081685	
0.000000	7.134925	78.729178	
0.000000	0.000000	86.164015	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
