81.126389	0.000000	0.000000	
81.126389	0.000000	0.000000	
80.040712	14.877456	0.000000	
31.871983	16.118778	0.000000	
31.871983	16.118778	0.000000	
18.463346	16.940009	0.000000	
18.463346	16.940009	0.000000	
19.505719	18.747270	0.000000	
7.052718	26.786446	0.000000	
7.052718	26.786446	0.000000	
4.816888	31.665805	0.000000	
0.930268	32.505250	0.000000	
0.000000	39.476609	0.000000	
51.069846	0.000000	3.332247	
44.478668	0.000000	0.585804	
44.478668	0.000000	0.585804	
18.018508	15.075646	4.056450	
18.194781	15.223129	3.732695	
18.417281	15.409290	3.063551	
17.588467	16.238104	3.063551	
10.311077	21.133406	2.566438	
7.017564	23.045282	2.112478	
5.316292	25.001701	1.793464	
2.099107	27.945470	1.777290	
0.000000	29.392733	2.601997	
31.831408	0.000000	6.006413	
31.388950	0.000000	6.733755	
31.388950	0.000000	6.733755	
19.551477	9.063718	6.983321	
20.919109	10.691038	5.401110	
17.131171	15.592224	5.662473	
7.017564	23.045282	2.112478	
6.634459	21.787187	3.662616	
5.572825	24.358376	1.936037	
1.808230	25.962018	3.492077	
0.000000	27.334722	4.436097	
25.068399	0.000000	8.491052	
14.066333	3.000266	8.753295	
14.066333	3.000266	8.753295	
8.895477	7.181826	8.798070	
8.895477	7.181826	8.798070	
12.291952	13.896438	8.929058	
7.519080	8.720971	9.230569	
4.457254	12.538773	9.300828	
2.986906	3.329041	8.895587	
0.000000	27.334722	4.436097	
22.704615	0.000000	10.217204	
20.043671	2.660944	10.217204	
9.454545	6.425938	11.395049	
12.244634	8.322267	9.322879	
2.190992	3.037507	9.499700	
2.906533	3.383247	8.837173	
2.906533	3.383247	8.837173	
1.520196	3.950438	9.447533	
0.000000	27.699808	3.483220	
19.566303	0.000000	13.969398	
5.886044	3.048740	14.451617	
5.886044	3.048740	14.451617	
6.518985	6.169914	11.303658	
2.464282	2.844417	9.464092	
2.906533	3.383247	8.837173	
2.190992	3.037507	9.499700	
0.000000	27.699808	3.483220	
18.178756	0.000000	17.994085	
3.162074	3.162074	17.868944	
4.243470	3.885580	14.993441	
6.313396	6.923963	10.476880	
2.906533	3.383247	8.837173	
1.903984	2.291567	13.104674	
0.000000	27.699808	3.483220	
18.178756	0.000000	17.994085	
1.928369	1.947131	19.444038	
3.549123	3.974856	14.433623	
2.190992	3.037507	9.499700	
2.190992	3.037507	9.499700	
0.000000	35.692565	43.963336	
17.352110	0.000000	17.175837	
2.749025	2.574671	21.070050	
3.016131	3.377929	16.333588	
2.569885	2.916834	18.834510	
0.000000	30.297556	63.373788	
17.352110	0.000000	17.175837	
1.928369	1.947131	19.444038	
2.749025	2.574671	21.070050	
0.000000	17.106854	68.088980	
16.289207	0.000000	84.210793	
1.928369	1.947131	19.444038	
0.000000	13.403979	71.895230	
0.000000	0.000000	92.727152	
0.000000	0.000000	92.727152	
0.000000	0.000000	92.727152	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
