1.105270	0.000000	0.000000	
1.032119	0.056139	0.000000	
0.931157	0.164881	0.000000	
0.798321	0.263336	0.000000	
0.735530	0.357056	0.000000	
0.641147	0.424987	0.000000	
0.524919	0.537062	0.000000	
0.449426	0.627670	0.000000	
0.340321	0.711244	0.000000	
0.236511	0.830148	0.000000	
0.152389	0.920124	0.000000	
0.088998	0.966529	0.000000	
0.000000	1.094413	0.000000	
0.997016	0.000000	0.088167	
0.904953	0.089228	0.090440	
0.808913	0.175086	0.089514	
0.722308	0.223234	0.086984	
0.645504	0.342384	0.083445	
0.517367	0.463540	0.090697	
0.426799	0.544894	0.082771	
0.360715	0.605348	0.083047	
0.264017	0.688566	0.084008	
0.150655	0.837270	0.083693	
0.088998	0.966529	0.000000	
0.000000	1.046588	0.091006	
0.888173	0.000000	0.181164	
0.789072	0.079726	0.182580	
0.712829	0.136661	0.172701	
0.614704	0.241204	0.173727	
0.550087	0.345414	0.157855	
0.460624	0.454698	0.158629	
0.354903	0.542523	0.181093	
0.270629	0.590666	0.166608	
0.175617	0.708049	0.167245	
0.081791	0.861796	0.187819	
0.000000	0.976310	0.182390	
0.809435	0.000000	0.271893	
0.705690	0.066110	0.258376	
0.614731	0.151049	0.263093	
0.528738	0.257525	0.266594	
0.447507	0.346093	0.265672	
0.370059	0.442686	0.268613	
0.259220	0.512243	0.258549	
0.187158	0.644057	0.261863	
0.081465	0.746559	0.273812	
0.000000	0.890060	0.291122	
0.693378	0.000000	0.349740	
0.643491	0.072437	0.344875	
0.526291	0.175619	0.350972	
0.436642	0.241766	0.352964	
0.326739	0.379055	0.369701	
0.260961	0.468368	0.375623	
0.140487	0.575399	0.367222	
0.093348	0.641664	0.348620	
0.000000	0.769488	0.368360	
0.641153	0.000000	0.434759	
0.533924	0.078644	0.422615	
0.418835	0.160178	0.443344	
0.346637	0.269594	0.448569	
0.261786	0.368037	0.436619	
0.163403	0.465693	0.457796	
0.079639	0.563321	0.467120	
0.000000	0.650012	0.480907	
0.546902	0.000000	0.548211	
0.449005	0.055758	0.552180	
0.350486	0.156899	0.523043	
0.272525	0.240696	0.553848	
0.171228	0.370725	0.542025	
0.091424	0.452228	0.537578	
0.000000	0.571397	0.540851	
0.449215	0.000000	0.656104	
0.343845	0.069611	0.613892	
0.241681	0.160015	0.620535	
0.160607	0.282602	0.645252	
0.079367	0.378067	0.631150	
0.000000	0.465051	0.694499	
0.362062	0.000000	0.732646	
0.261683	0.092320	0.675466	
0.156320	0.183528	0.708406	
0.087002	0.272346	0.735860	
0.000000	0.364791	0.830367	
0.281341	0.000000	0.842395	
0.165166	0.050774	0.815562	
0.082722	0.149364	0.839664	
0.000000	0.293101	0.967117	
0.183656	0.000000	0.959643	
0.090555	0.035578	0.926889	
0.000000	0.000000	1.064939	
0.000000	0.000000	1.064939	
0.000000	0.000000	1.091732	
0.000000	0.000000	1.092388	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
