0.500115	0.000000	0.000000	
0.166667	0.166667	0.166667	
0.500115	0.000000	0.000000	
0.166667	0.166667	0.166667	
0.500102	0.000000	0.000000	
0.166667	0.166667	0.166667	
0.500102	0.000000	0.000000	
0.166667	0.166667	0.166667	
0.500120	0.000000	0.000000	
0.166667	0.166667	0.166667	
0.500143	0.000000	0.000000	
0.166667	0.166667	0.166667	
0.455194	0.000000	0.045066	
0.166667	0.166667	0.166667	
0.445808	0.000000	0.055643	
0.166667	0.166667	0.166667	
0.431315	0.000000	0.069169	
0.166667	0.166667	0.166667	
0.400584	0.000000	0.099934	
0.166667	0.166667	0.166667	
0.333419	0.000000	0.166726	
0.166667	0.166667	0.166667	
0.000000	0.460690	0.044672	
0.166667	0.166667	0.166667	
0.374784	0.033363	0.091944	
0.166667	0.166667	0.166667	
0.273716	0.135881	0.090602	
0.166667	0.166667	0.166667	
0.179833	0.232332	0.090507	
0.166667	0.166667	0.166667	
0.089958	0.320798	0.090198	
0.166667	0.166667	0.166667	
0.000000	0.412016	0.090475	
0.166667	0.166667	0.166667	
0.321418	0.044926	0.135021	
0.166667	0.166667	0.166667	
0.230313	0.136795	0.134309	
0.166667	0.166667	0.166667	
0.137518	0.226892	0.136245	
0.166667	0.166667	0.166667	
0.046240	0.316783	0.138673	
0.166667	0.166667	0.166667	
0.318629	0.000000	0.182035	
0.166667	0.166667	0.166667	
0.228571	0.087481	0.185492	
0.166668	0.166668	0.166668	
0.138317	0.178694	0.183063	
0.166667	0.166667	0.166667	
0.040483	0.277348	0.183856	
0.166667	0.166667	0.166667	
0.273037	0.000000	0.227871	
0.166667	0.166667	0.166667	
0.179791	0.092007	0.229244	
0.166667	0.166667	0.166667	
0.087859	0.184172	0.230293	
0.166667	0.166667	0.166667	
0.000000	0.275482	0.227418	
0.166667	0.166667	0.166667	
0.184507	0.040448	0.277118	
0.166667	0.166667	0.166667	
0.090566	0.135221	0.276465	
0.166667	0.166667	0.166667	
0.000000	0.228085	0.274485	
0.166667	0.166667	0.166667	
0.138771	0.043788	0.321620	
0.166667	0.166667	0.166667	
0.038284	0.136368	0.328253	
0.166667	0.166667	0.166667	
0.136778	0.000000	0.364559	
0.166667	0.166667	0.166667	
0.043040	0.090221	0.368995	
0.166667	0.166667	0.166667	
0.091839	0.000000	0.412270	
0.166667	0.166667	0.166667	
0.000000	0.090692	0.413990	
0.166667	0.166667	0.166667	
0.000000	0.044613	0.459398	
0.166667	0.166667	0.166667	
0.166667	0.166667	0.166667	
0.166667	0.166667	0.166667	
0.166667	0.166667	0.166667	
0.166667	0.166667	0.166667	
0.166667	0.166667	0.166667	
0.166667	0.166667	0.166667	
0.166667	0.166667	0.166667	
0.166667	0.166667	0.166667	
0.166667	0.166667	0.166667	
0.166667	0.166667	0.166667	
0.166667	0.166667	0.166667	
0.166667	0.166667	0.166667	
0.166667	0.166667	0.166667	
