40.277211	0.000000	0.000000	
40.277211	0.000000	0.000000	
33.108347	6.384877	0.000000	
34.270782	7.704084	0.000000	
11.240362	13.345938	0.000000	
11.240362	13.345938	0.000000	
14.091973	15.830148	0.000000	
9.991336	17.828805	0.000000	
9.991336	17.828805	0.000000	
7.052718	26.786446	0.000000	
5.040559	28.009798	0.000000	
0.000000	31.509983	0.000000	
0.000000	31.509983	0.000000	
47.244734	0.000000	1.208534	
38.143079	3.734121	0.253175	
33.108347	6.384877	0.000000	
18.393851	9.091701	2.554801	
15.866897	10.255972	1.980942	
10.636828	10.550744	0.750808	
9.801495	11.554009	0.558745	
7.102096	13.470032	1.207715	
6.102005	14.332696	1.364114	
5.452559	24.821293	2.403640	
2.661642	26.894449	2.480987	
0.000000	29.233159	2.587871	
31.831408	0.000000	6.006413	
25.111917	0.000000	6.688041	
3.714484	2.865331	4.800168	
3.734744	5.029802	4.200388	
4.911865	6.993837	2.710257	
4.911865	6.993837	2.710257	
4.399705	6.302921	2.642885	
4.399705	6.302921	2.642885	
3.024083	15.751376	3.780763	
2.757571	24.647707	4.357063	
0.000000	27.270254	5.346946	
25.111917	0.000000	6.688041	
3.783050	1.999766	5.951703	
3.714484	2.865331	4.800168	
3.666448	3.635162	4.571940	
4.234651	5.428560	3.964292	
4.736098	5.618415	3.060248	
3.939696	6.174852	3.196432	
3.140874	5.318988	4.284663	
2.554551	3.481065	7.323858	
0.000000	26.327438	7.071937	
22.368964	0.000000	10.406920	
4.208392	1.719641	7.900587	
3.465383	2.758482	5.501039	
3.714484	2.865331	4.800168	
4.092679	4.350228	3.993746	
3.600410	4.161036	5.096638	
2.580550	4.531003	5.454085	
1.612273	3.900717	8.388516	
0.000000	26.218584	7.042697	
19.566303	0.000000	13.969398	
4.368949	1.288372	8.087675	
3.783050	1.999766	5.951703	
3.714484	2.865331	4.800168	
3.240467	3.967956	4.923207	
2.299497	4.629646	6.140042	
1.612273	3.900717	8.388516	
0.000000	26.218584	7.042697	
16.414740	0.000000	16.984155	
4.368949	1.288372	8.087675	
3.832873	2.507792	5.175948	
3.065752	3.363255	5.978115	
2.299497	4.629646	6.140042	
1.612273	3.900717	8.388516	
0.000000	26.594745	6.854096	
12.507912	0.000000	17.461075	
2.999733	0.846205	10.859178	
3.453605	1.685747	8.762675	
2.062703	3.289058	6.998038	
1.434917	2.978902	10.571238	
0.000000	24.239516	10.178471	
8.864702	0.000000	18.958283	
3.453605	1.685747	8.762675	
2.350186	2.363910	9.545250	
1.417249	2.942224	10.595310	
0.000000	24.239516	10.178471	
8.864702	0.000000	18.958283	
3.453605	1.685747	8.762675	
1.417249	2.942224	10.595310	
0.000000	18.958087	66.200347	
9.784550	0.000000	17.725828	
1.928369	1.947131	19.444038	
0.000000	13.007147	70.120621	
0.000000	0.000000	85.807828	
0.000000	7.134925	78.729178	
0.000000	0.000000	85.807828	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
